,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,5.444137476894516,0.9567665609346778,1.0013842817190308,-1.160062696732025,-0.8040915798722319,-0.7900407990444648,-0.5295222931048172,1.0422003356356908,0.3632069118281679,0.6994496910741972,3.556882945186287,-0.32645676200356105,1.7955719152334242,1.362840813906908,-0.7662243790686017,0.12375771412700086,0.838814134993102,1.8368277813146676,1.6716283163388221,-0.335115476086287,0.019380543610374296,-0.6178012046803878,0.14220986840067196,-0.019515885368181857
1,2020-02-07,2.4540483638611144,0.7404374972324362,0.7524325957417771,-1.0419627069817858,-0.8123176349811891,-1.0420458214063417,-0.5778792217715355,0.6345221823686301,-0.029997366509852942,0.48760216588473326,3.5671373123324446,-0.3731778775888816,1.1596318022325887,1.5531933870806551,-1.3351988708475495,-0.1297490779532957,1.2844190084379687,1.5776534953631314,0.9877546195941166,-0.5972237626702821,-0.013090263761636028,-0.5303952982653352,0.24981812342304532,0.004440222962734785
2,2020-02-10,0.970735546312002,0.7949950288587441,0.8154987353982951,-0.8373430814157116,-0.7977799194160643,-0.8408903468653722,-0.4652798754386441,0.726578539557967,-0.1601289044428598,0.36208603171092596,3.07106787553917,-0.4034528051165633,0.776142901759365,1.1796195382900954,-1.4017695224409648,-0.43963289381537196,0.8454419736066475,0.3442520979994165,1.1265861219407862,-0.4042252046094688,-0.03492464011746131,-0.39546649055424204,0.40970093247983613,0.0
3,2020-02-11,0.7888563565791852,0.7949950288587441,0.3823118467498029,-0.6697775507874673,-0.7677633246924633,-0.8165920567783331,-0.37756487751753587,0.726578539557967,-0.03974870474211415,0.25844069718058027,2.437042571962083,-0.4873095110929481,0.496120844620514,0.8294991231440951,-1.4017695224409654,-0.7528838737295829,0.5467684193153713,-0.08778097698865939,0.1290560680424941,-0.8186888751648951,-0.055139159573269425,-0.29597185113490876,0.48258303184439877,-0.0006331117653705114
4,2020-02-12,0.5116040371098557,0.7868213601282211,-1.01918918454769,-0.5778406400322706,-0.7286853618269579,-0.9211876248932438,-0.5222062458763105,0.7134276313880598,-0.060345160871709665,-0.6114738027735235,1.838537910550417,-0.5670723866370638,0.2618401338105243,0.6123879422196146,-1.4665193622696997,-1.0510745270649093,-0.013974998994381847,-0.5908483867562112,-0.42626994134418394,-0.7821689621535336,-0.07201815411685286,-0.23058483864031976,0.4879244906911662,-0.019827960105969548
5,2020-02-13,0.23310059693810037,0.5350361690265771,-1.2676280449888704,-0.5533155277875487,-0.7163401431808062,-0.9985668402180036,-0.6809682529196405,0.3057494781209988,-0.3102429601636276,-1.285789400285794,1.466527334984726,-0.6695017607976157,0.021955107504041917,0.826125177770115,-1.0526340269261298,-1.2607716780949911,-0.8340688530511613,-1.4166967172324365,-0.9558864132592566,-1.1191045407605902,-0.1149252854967103,-0.4382258989330575,0.06822447660117,0.005154650588664422
6,2020-02-14,-0.0837606152453311,0.6150355424331576,-0.4201553482720097,-0.5631960518301289,-0.7096261630264721,-0.9100140124240302,-0.5083901966468738,0.4109567434802409,-0.2204108277592373,-0.9596725482445134,1.0505232577175638,-0.6546379752291368,-0.17174023717213416,0.5277935863246077,-1.0526340269261296,-1.4082151383443617,-1.3019887942847859,-1.5221941496807905,-0.43655375633282617,-0.10658750275384221,-0.1509717238307195,-0.4773556025387791,-0.005861724985031661,0.025382073271417196
7,2020-02-17,0.8438659493683868,1.1124151935038484,1.2678210186595709,-0.5456344874418309,-0.6626757457114693,-0.7717682122306272,-0.0020959770362253926,0.9369930702764511,0.27960967160731415,0.9439179027201928,0.9426323762218252,-0.3461901374519092,0.14305282165497551,0.18858803512019465,-1.2127988021783829,-1.5337050564704517,-0.3861708529875077,0.32316181167510377,0.7460849673610253,2.914264456332213,-0.1544696090197704,-0.14674241605801128,0.5090266438829298,-0.010075651988741587
8,2020-02-18,0.39756339213079805,1.0280340876990046,0.345580635244984,-0.5106287806868643,-0.6086247418993033,-1.0132967122216774,-0.4190330852606784,0.726578539557967,0.28195340784554485,0.4967220353978411,0.5924726992772857,-0.1818956915762422,-0.058592522675651994,-0.04486910472239418,-1.2127988021783835,-1.637749596529685,0.45936371558790706,1.3545825174930266,0.22161040294027376,1.3780380713175948,-0.1591659971023366,-0.07299761453410575,0.522057820106993,-0.008900249470264125
9,2020-02-19,0.46822192322970746,0.8911315103918896,-0.45370279559984883,-0.44466773175170493,-0.5658498883001623,-1.023129370560692,-0.5391604419278485,0.5424658251792929,0.22542620412920067,0.07825063288759711,0.37854886608606575,-0.27743633554497815,-0.2586333523140186,-0.03680215836287301,-1.4791275578479381,-1.7586660982135534,0.7316715190590019,1.0226371697758034,-0.15889075163948713,-0.9244031342321448,-0.17502088253158915,-0.14110850428348395,0.31220135162589063,0.03204798302635849
10,2020-02-20,2.1938649054034522,1.402544257241209,1.2678210186595709,-0.2903723513719033,-0.4782279372788147,-0.8428561524797618,-0.07500596628004251,1.2131621418444622,0.6521372514855217,1.1946565076504214,0.7218553541969096,-0.26830908234909917,0.20972235485469684,-0.39349970977484033,-0.49738708407443366,-1.7444886614352968,0.7234586630330525,0.5517525704755641,1.3014109767477033,0.1580026063100296,-0.17174586460180596,0.24870627527171232,0.855408632540633,-0.006203493839594368
11,2020-02-21,1.4479288694642487,1.199544290524567,0.6975855132815539,-0.11021025719132128,-0.3776210269405948,-0.913111608232789,-0.22015765998569586,0.9982949414306543,1.0815828641401855,1.3201713216744195,0.6008098813479973,-0.2202020836216922,0.20644535788547602,-0.6142296265568602,-0.2150541968659075,-1.6240654103122965,0.683362227889512,0.3856587977000343,0.6483887249689245,0.4420786268393758,-0.17075694704424954,0.3907577830850268,0.9052338647595274,-0.0012453301733962785
12,2020-02-24,0.8815385838525439,0.8826267806144603,0.47708807591573366,0.07073745377820052,-0.2762391426692433,-1.0682603829189488,-0.4436713518081094,0.7101884914447355,0.6912240224129604,0.502558139504413,0.4512888121884315,-0.18496846003891712,-0.03965391829210461,-0.3443774316928527,-0.8428682812545775,-1.5448478673651307,0.9627541879696975,0.8070945414890603,0.3193066453323745,0.320290558815116,-0.17073380827109422,0.4433620811660159,0.8061954469236416,0.007448824012990695
