,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.2196435851083645,1.1120864825325454,-1.8557615844341877,-1.4622530874881647,0.10733678248413944,0.2831856217590817,2.41529167800472,-0.7300217326444367,-1.0232444345227556,0.8803115351769843,1.8006279854540381,3.472706594252797,-0.3148107728859806,-0.7489963186553132,-1.1843739485103808,0.48163000459067073,-0.035316671924899845
1,2020-02-07,2.580050888900825,0.8127882604065261,-1.6897442331646728,-1.4490260839209932,-0.1810709059329128,-0.18873737001308546,2.793129875031353,-0.7453346105797656,-0.505988074512162,0.6358982321478482,1.5585376761890906,2.0144410181235766,-0.41805824021663,-0.7699438325695119,-0.7945646565508182,1.0381910393137066,-0.013158084577511199
2,2020-02-10,1.448450096555762,0.7101535577071518,-1.45564256695485,-1.4087254795579602,-0.32083293307083144,-0.2953786546178468,2.5434803809777438,-0.7821245575012018,-0.6742275989725818,0.38050786408085285,0.9392626898977371,1.329866344885137,-0.7035880205359131,-0.798711066537264,-0.63265468072107,1.1007640015108247,-0.008312599819365586
3,2020-02-11,0.9083880204277549,0.8385769061289512,-1.2194731202366158,-1.3590407853262365,-0.4090882648617162,-0.3364821329978849,1.9858374213040542,-0.8349074534358505,-0.7840257830509099,0.12774756546830635,-0.359700454273606,0.09034060517529972,-0.8915079734614528,-0.8280543687321421,-0.5759023424819659,0.9742475106201286,0.01655666959444761
4,2020-02-12,0.2099181227003368,1.014735704312607,-1.04129470591452,-1.284602767899836,-0.3472181750712115,-0.3834647086642391,1.5409137037415659,-0.8524399985000998,-0.824897171996897,-0.10772304575233992,-0.7754623932866997,0.18755831025058106,-0.41968471488993114,-0.821530473032001,-0.386698279758122,1.0954398923326554,-0.014888612493750637
5,2020-02-13,0.22472016504651127,0.8742241011498579,-0.9244807691065099,-1.211614325066162,-0.40230008503965803,-0.56074295712781,1.1141688842905217,-0.8721772245621272,-0.824897171996897,-0.315137366306347,-1.3130157642368405,-0.6914517731384212,-0.5201840059491878,-0.8388284063120623,-0.3771949581962101,0.8906503004533268,0.0016652793190612488
6,2020-02-14,-0.1326299386122496,0.8934728529104368,-0.8412660275925968,-1.1382973401436323,-0.3578006308675163,-0.6803214204582566,0.7256812653548046,-0.8328914124898449,-0.8781913219902164,-0.4974463647353865,-1.2758866612361688,-0.25802283801112513,0.12345542848602743,-0.8403699560388892,-0.3443842719945652,0.7659550582889056,0.026274089370180213
7,2020-02-17,0.5043182328725359,1.1962406645313952,-0.7308996300569438,-1.0375945341568595,-0.2880162438720194,-0.45806687276762026,0.6773625281085844,-0.6027032202826149,-0.25989613742340806,-0.5807780222636069,0.1220316755777411,0.7546615898563891,2.6683187043206895,-0.8299559905551743,-0.10042579833214023,1.0207464942049596,0.0080710688337915
8,2020-02-18,0.21893627290167436,1.2872196047736144,-0.5922365333494752,-0.9145668987870241,-0.22339784270500865,0.01302677723779757,0.4482619090528338,-0.4506605942228362,-0.22372567619330622,-0.6026515771953195,1.6865234613970617,0.8842851966234307,1.6519387818388238,-0.8071222969191866,0.11485704632026748,1.176429120422648,-0.037678494623730054
9,2020-02-19,0.5713523624450437,0.8766606297710625,-0.46929177513158693,-0.8230206931376328,-0.37786518350444087,0.09736663576137113,0.4793569017445272,-0.3747352965379067,-0.8798099527143826,-0.6670182975339618,0.8223855893852947,-0.6468936583122505,0.5500883158537421,-0.7880924956374815,-0.06719372248659569,0.6337947004668167,0.0149132838507176
