,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.13149954271527142,0.07589213948053032,-2.354202153338649,-1.7442289237544515,-0.7438115769857904,-0.6147827788909006,0.13311242040247195,-0.7878637009747798,1.2213616162805017,1.6966778492635053,-0.08948095210002305,-0.6009548734993401,-1.5403674695733867,-0.4789580526851376,-2.4125059695209234,-0.6601759515793336,0.0025586367903242826
1,2020-02-07,-0.1730135574942989,0.19827560734001642,-2.344657927698546,-1.858478583116394,-0.6465249802587588,-0.3171293049841737,0.011475538590179498,-0.8664316554822407,0.38810412371803577,1.7094197764621093,0.7816055831007558,-0.10379658839339828,-1.4455874220217257,-0.6106214933485892,-2.1825321520084553,-0.17024222482744233,0.02357011470711115
2,2020-02-10,-0.0771812559684406,1.3040231056225196,-2.2599737409197593,-1.921084167755722,-0.5413497431666453,0.255818152396229,0.018798374722444743,-0.951739258780722,0.13393966714359468,1.5923498508869731,1.3826294759077988,0.7817666069515606,-1.325419933456304,-0.6697169104928538,-1.8100170127021074,0.44622364563248623,-0.008354267469857813
3,2020-02-11,-0.17224614217931558,1.1547150045415229,-2.1418010866827903,-1.948516295919004,-0.6275834274858856,0.243910591610547,-0.2206725052472981,-1.0544574655597745,0.13393966714359398,1.4187351999045958,1.597582182965421,0.38818296457602336,-1.4620928833985691,-0.6799513681876022,-1.5539028344184223,0.7560515117067178,0.007521974454688475
4,2020-02-12,-0.21116355993367358,1.45655671957504,-2.0141267378671484,-1.940788594297514,-0.5388581952467685,2.016982895945951,-0.24096736623683906,-1.1454533110092278,0.6172167583733996,1.2956500067848176,1.1925614549905614,0.3363956432108211,-1.2978007107867187,-0.6963309364459699,-1.2863096426416696,1.0219945640575638,0.01405562618985872
5,2020-02-13,0.14101699441228718,1.45655671957504,-1.8673614155027631,-1.8949619632678796,-0.42281175039259294,2.0685151421923686,-0.3165107566164493,-1.1751357334719752,-0.28877085080362247,1.0862749650552426,0.7415546204897875,0.5305980983303297,-0.6884845099540735,-0.6633182373116252,-0.9843455515570942,1.2888871045009154,-0.0016433857437300147
6,2020-02-14,0.06353958521465934,1.4242971677112242,-1.7123288856916368,-1.8233731367598534,-0.5272145427227689,0.18431220691270173,-0.34719383472397475,-1.1908579298449382,-0.4007505029440516,0.8349160374042743,0.6923269082728267,0.3208594468012604,-0.5436859171564301,-0.6768864157422345,-0.7679699956336008,1.367589402344739,0.026776447599465462
7,2020-02-17,0.18293048565664843,1.45655671957504,-1.5278513812154482,-1.7134220176950299,-0.4140204854607874,0.2604694228710506,-0.40133744776993,-1.0748657360844351,-0.9753653377120854,0.5052544837023986,1.1248882676486824,0.7558729462689596,0.9408830422526205,-0.6614122200560192,-0.4413550346145376,1.604190915424474,0.07850182783462106
8,2020-02-18,2.089158590459452,1.45655671957504,-1.2406831932081783,-1.51669220980717,-0.36363968991556644,0.7239760180737702,0.2217607182740186,-0.8904194072007043,0.6113150465542866,0.37634090362180556,1.190067512692202,2.3535118103854495,2.0535136072152715,-0.6357862676867069,0.2755915211400171,2.4082890429162824,0.04487004472432856
9,2020-02-19,2.87789333364529,1.45655671957504,-0.8711961209779567,-1.2342221079581945,-0.3106866580787118,3.744290531638657,0.4163556492320772,-0.7009959176061378,1.2787229571715721,0.4502640710505999,1.2945201161571935,2.796293408057929,2.2326029718412075,-0.6576666317750428,1.000961782141099,3.064835844374784,0.014752638475038224
10,2020-02-20,1.5004984811744628,1.45655671957504,-0.45177916212553226,-0.8988678151667574,0.19354658333265826,4.415860830824059,0.3351581693184391,-0.4978162851287673,1.3963798042732054,0.6374729398533306,1.0516083758189416,2.36127990859023,2.417917410652123,-0.7090433509810052,1.4986626044257516,3.23146787337148,0.04499736593073572
11,2020-02-21,1.8098509534212193,1.45655671957504,-0.016856920220349833,-0.5074418386295141,0.1943170634014147,5.070627539570381,0.4995455470580678,-0.25472559593615146,1.8798434968582174,0.9323146293053338,1.0778541561040056,2.640931443962322,2.9999836225071443,-0.8194849874767633,2.0573580275918006,3.460846970955832,0.015216965804860464
12,2020-02-24,2.1588041584288256,1.45655671957504,0.3537348295914486,-0.09082485585199188,1.0104128132800978,-0.9066867522359175,0.5274583563080275,-0.019430058564989885,2.1548978074660976,1.2950458195921077,1.0074548210779803,2.0298410518529355,2.883455565618451,-0.9276307973945211,2.4176851537530566,3.3318974872036295,-0.042245638192779704
13,2020-02-25,2.588914161130555,0.9019865419985961,0.6179856150322024,0.2740399340871326,0.559386497522433,1.5219085721040475,0.6089360780430556,0.18854438446548907,0.5631736124570598,1.4483952457278855,0.1278715642550815,0.22246353620737608,2.420525212886961,-0.9646889906013592,2.220930547975741,2.351270440271547,-0.05345857852476726
14,2020-02-26,1.4679621743268838,0.36103666224547293,0.7730280247311968,0.5342308457848955,0.22560533560100438,0.22552155512037858,0.6667061623900482,0.3419233379152375,-0.7556596573385201,1.30475858348429,-1.3390036862347672,-1.2327601941548079,1.6260813608570976,-0.9683841590819235,1.6324342665472096,0.9497308469373352,0.018611847194598984
15,2020-02-27,0.7479268706398926,0.36665962115310563,0.8337603178240109,0.72805350443373,0.6134361289303445,0.05034524055145316,0.395023767047481,0.4974064902040085,-0.75565965733852,1.0213286843128477,-1.9135287321413847,-0.758906203663207,1.6837789053863,-0.9694914357621265,1.3327800011120432,0.2834583920111692,-0.10299923947214643
16,2020-02-28,1.7894145784578288,-0.4504185612991157,0.7572575567943571,0.780355569132443,0.4320903482207425,-0.41361089567524967,0.9465003271151164,0.5656407077230405,-0.5184150111222023,0.7216708053701065,-1.90813036658303,-2.791558567247397,0.46038273469946217,-0.9703418918190331,0.4173670683183733,-1.2194499179961176,0.026378565936308856
17,2020-03-02,0.806113771577324,-0.33292290134289626,0.5977255164292045,0.762852300982048,0.7771492467494832,-0.4699722041606682,0.8702007704254909,0.6255221910437232,-0.2301673996715398,0.477021390969125,-0.9010295696628415,-1.6211651043938249,0.45582036173648377,-0.8583559530183679,0.012730735079170979,-1.61724498704806,-0.008458335702738346
18,2020-03-03,0.38965955646687256,-0.5811692837239628,0.4174048941439343,0.6953323225707845,0.46263281465704825,-0.7031045844208709,0.6169950186706508,0.5854744322931517,-0.598440955105546,0.2308043069091175,-0.5357359963117803,-1.1499004799704842,-0.49900617023655985,-0.7254271154203814,-0.2858822222292294,-1.7684820957481457,0.031917602968304946
19,2020-03-04,1.0541676314724702,-0.2818604070558485,0.2439895304220717,0.6257311660900701,0.5780529008007833,-0.4251432303385117,0.6509604355148416,0.5170832316964169,-1.319156051833829,-0.09318947324982506,0.3099135787439254,0.043797277497428205,-0.6342527329111973,-0.6138653848114122,-0.2476199326565629,-1.3588547291468096,0.01115667950096621
20,2020-03-05,0.3305265270589137,-0.587872780897096,0.13111727723236524,0.5664041510231049,0.8454233660363248,0.04475746523138078,0.41206461156782914,0.43986815659770856,-1.1015050498496215,-0.4011000119685519,1.1457344844197785,0.4425596520094857,-0.6714913097521844,-0.4895947110300921,-0.13971796439248726,-0.9214623749003963,0.0
21,2020-03-06,0.6998320067214193,-0.6563345628693447,0.08549731487372317,0.5150998388155675,0.9886313581752048,-0.22162519291007127,0.20617832690198704,0.30316945523467587,-1.359589894658479,-0.71043170461602,1.54252937234288,0.6341727410607342,-1.1263221834417951,-0.35559587063990283,-0.0679603468018051,-0.628479978855844,-0.10601819407679704
22,2020-03-09,1.9813419949735807,-1.4018153532891344,-4.895926431441622e-05,0.3873978169466226,0.674474469499286,-0.2431511243430005,0.7509528950433149,0.05220242378082412,0.12344370859927331,-0.7954809449854255,-0.1345902053484479,-1.8645655148102758,-2.2546201293869585,-0.33940947178736325,-0.687523722742981,-1.4830037164078542,0.0065574005461590396
23,2020-03-10,0.7059082540099172,-1.3293089037116859,-0.15979216486880546,0.22567618594865166,0.9974793209706909,-0.2522809074811871,0.6103166556848604,-0.13752120492187656,0.5508210064866443,-0.7015926095791644,-1.254905474905641,-1.4528563099569174,-1.8168049657285317,-0.3015539114909821,-0.9921682154367676,-1.6705894374970165,-0.013158084577511199
24,2020-03-11,0.3554097058337828,-1.4018153532891344,-0.3558345622705925,0.04339039132383548,0.9316083033988639,-0.248590763925428,0.36478848795572544,-0.2708137267344175,0.2679646113408964,-0.5621731377554533,-1.8494951193754923,-1.4994648991855997,-1.4388072447480618,-0.29298151189696153,-1.2106722689725185,-1.684976967922511,-0.04400032926243747
25,2020-03-12,0.446248551542969,-1.4018153532891344,-0.6196550624524002,-0.17142766966665524,0.5900432691721897,-0.569349616053111,0.40485285264459975,-0.4652876029778132,0.889064531540504,-0.3272463279911893,-1.0217011503146158,-1.986265720018501,-2.01961745299743,-0.3744158711249931,-1.543888020433155,-1.8771710399199257,-0.0379066979567779
26,2020-03-13,0.5505329340722048,-1.4018153532891344,-0.8646841576948084,-0.4180663084382281,0.30054734801278293,-0.7309697143005908,0.7029437455459084,-0.5669986634715576,1.487544624726257,0.017842579375186234,-0.7922466665098155,-2.1183233894997673,-1.4150413108669408,-0.5154524553099517,-1.887693378050677,-2.047606138703476,-0.005405418566908047
27,2020-03-16,0.23787952471716414,-1.4018153532891344,-1.0560958756149055,-0.6712521898090854,0.08168494101987796,-0.7958350835931208,0.5275755588672305,-0.7054846211775911,0.9562192293276114,0.3193997921909484,-0.5752111639406272,-1.4217839171377964,-1.7151665984039843,-0.6826141588548412,-2.0415081276616993,-1.884697274520297,-0.050960539410981796
