,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.2765556959874819,-0.6204614171265661,0.7391257754523045,-1.725955720208896,-1.1208304054486513,-0.6894385582305135,-0.4775434044925727,-0.7429704239460065,-0.8748594045981823,-0.2653950961528087,1.4719618378403385,-0.6514184774209527,-0.11701903605106705,2.69535450927774,0.33928592599614277,1.3201280741866879,-1.1106551131918134,-0.2815893539014167,-0.866040876304908,-1.7218081214700183,1.1687242622426681,-2.7566126464287795,-2.9935552159192054,0.020494991029654887
1,2020-02-07,0.2563967508046163,-0.3556551647557275,1.2197259244699443,-1.8345176404270984,-1.3291491992853088,-0.5365092692349341,-0.21532374899955453,-0.4251606292433568,-0.6191271499670151,0.10445803028983272,1.1182878251193706,-0.8086517545971145,-0.1965191376764772,2.1610724107974173,0.2081475777392022,1.3116804108238225,0.11577884974268125,1.2568441833303026,0.31914830233060176,-1.5067545192936909,1.0244304502611081,-2.38396467823059,-1.8502718937689877,0.003573559490864922
2,2020-02-10,0.36557079730700304,0.0697897604340566,1.2197259244699443,-1.8062111151187992,-1.4774616571135528,-0.3690336924613171,0.3909628821046553,-0.37518269938589244,-0.4217325685398415,0.8978097782743799,0.9817174344551741,-0.9298194433094285,0.18689738794025446,1.5878685299417814,-0.5440847860827582,1.1226639952614004,0.8289251695504204,1.5998677299255029,0.874961158518289,-1.249833958627805,0.9009819094943666,-2.024638182539715,-0.9551171157648743,-0.0035735594908649134
3,2020-02-11,0.15163500354908171,0.04141351347890229,1.1524867137585568,-1.7206005933411597,-1.5783398741334413,-0.4926969127270956,0.026501975361869407,-0.36159179069925595,-0.3624237734341126,0.7472424702239912,0.7014976137065977,-1.1286464966555436,-0.023391010606280255,1.1769212203087855,-0.5440847860827579,0.8571345697375179,1.3885114224395394,1.607674842411658,0.7278342259980188,-1.6466496123061993,0.789816311567101,-1.7414488270493278,-0.35028228450688315,0.03171140644979612
4,2020-02-12,0.4533849976082677,0.47663406896238353,1.2197259244699443,-1.6013041371858516,-1.612357252332798,-0.3239741574992269,2.0980333908513837,0.019982446411192588,-0.1786028283993737,1.0699204938949922,0.5437374562948677,-1.2607133838477222,0.06718151723005587,0.7704900722074091,-0.9372346125297837,0.5185924520781419,1.3858316933087989,1.0800657623542274,1.0002915084429636,-1.110506473245317,0.7354272530629606,-1.2552686605160144,0.4302954715362163,0.004613618333512715
5,2020-02-13,0.4817208643311712,0.5386287390136103,1.2197259244699443,-1.4540466391312352,-1.5941335441524358,-0.1516962078544435,1.9431298851176262,0.09745305925382952,-0.031672101539892285,1.2822595786415454,0.4441005438747038,-1.3761383538992398,0.19815614360812317,0.3956484479390727,-1.3926833236655523,0.10595134791517315,1.4145569158504798,0.8922630584327009,0.7796011096625584,-0.9749059700251855,0.6881792192299134,-0.868221626706054,0.9098556443163811,0.0689161520116752
6,2020-02-14,3.0256340190942375,1.3567988984087824,1.2197259244699443,-1.2388789209661413,-1.478831063419845,0.3397569388425822,3.1209896875987253,0.9843027631392659,0.5340018873372535,1.8472123684712487,1.2581170601414446,-1.3656899595878773,1.5717919705283292,-0.23696027679071266,0.22430701687199184,-0.08164974705147522,1.4925072418617904,0.993817172729434,2.141887521887282,0.10757230798047121,0.7005687470580761,-0.052622360168219647,1.919914828552517,0.03586882406191884
7,2020-02-17,3.059677538971326,1.436372945236619,1.2197259244699443,-0.9489706117531341,-1.272645352590022,0.897435747563322,4.322072875260555,1.5089791810249498,0.9610439149611676,1.372704536193775,1.3962527689242985,-1.1521394442766837,1.3161878423068099,-0.5751320877368791,0.4166143274833533,-0.11191646045443301,1.5218811957949072,0.9922259608923498,2.4851836977679125,1.7499909367818143,0.73048883617136,0.7421162037159255,2.697470269536774,0.04854340290969754
8,2020-02-18,3.0608919332594504,1.436372945236619,1.2197259244699443,-0.5932487594524504,-0.9718944611682856,1.7988449790239116,5.476900074664723,1.4540224774829298,1.5259708641700096,1.381605544209913,2.044835798095117,-0.749205235459067,2.4308464211031247,-0.9522017816675258,1.3638719195122035,0.07472490228437738,1.5304870935435175,0.9604554507852145,2.9837805246421616,3.6546056973607266,0.7211014686418459,1.61132572294287,3.428368165652743,0.09504091623854583
9,2020-02-19,4.5655939225949655,1.436372945236619,1.2197259244699443,-0.18630385380509457,-0.529667679216301,2.3088586490759995,-0.752089364194396,1.8854564945067225,1.819988462012459,1.3970668879742518,2.904411997088297,-0.3134788164941568,2.696810234158882,-1.2739979435246678,1.8015665550274913,0.4187689145214325,1.7885528386923522,1.3165195274131882,4.403282966180324,4.107800248780318,0.5331676192251985,2.9492431259488145,4.698192692080801,0.005371543801910849
10,2020-02-20,3.999362345852146,1.436372945236619,1.2197259244699443,0.19995404581039739,-0.022020259159437002,2.8075305263747254,-0.752089364194396,1.5510130558311663,1.7078057461550908,1.1802641343923999,3.053773815754321,0.11023738947381655,2.7665747387650748,-1.4582228444757015,2.0316675977413436,0.847609540190329,1.6465302561444402,1.0022241206194749,3.226267506018162,3.9150362798623854,0.37364911202115464,3.683693073194626,4.831969217329204,-0.022574322038539065
11,2020-02-21,2.671665070645701,1.2076834955624114,-0.11544389363402269,0.5299675256671671,0.4670327192753453,2.3345792541893693,2.028289039725505,1.3366262361673487,1.2863901318311792,0.795247243584911,2.687967440546553,0.48044286261801944,2.19989160869664,-1.5700128031472846,2.031667597741343,1.2846965935263435,1.541847933794966,0.8036960637420438,1.4661934614238192,3.2972603141263215,0.2850925092769945,3.7509555926937628,3.963768416537463,0.027917166449034636
