,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.09957001652096042,-0.9530860099957886,-0.9145174561103315,-1.6414605993968912,-0.9185942764996465,-0.5421854591969468,0.5975189425176283,-1.1311716024153524,-0.1292316388491511,0.6289820839081788,0.02512012553867851,-0.25602973752210056,-2.154697321014198,-1.2384678089670509,-2.618808213136706,-2.924889425869694,0.021572485254127763
1,2020-02-07,0.052127190545316004,-0.5737094196643544,-1.003116991849033,-1.8802511263500563,-0.8302323921690874,-0.24790817293354336,0.6828740775624241,-1.2846670430921523,-1.1213164307423025,0.4541903199040399,0.7942831066593634,0.8138555679640227,-1.9944156594746112,-1.3204389790111561,-2.2130365632743567,-1.7486904211291678,0.01212136053234482
2,2020-02-10,-0.24001338193941674,-0.2642509019810948,-1.0112502688956992,-2.033849663493839,-0.7771168483553743,0.30133766571181625,0.5287124800519358,-1.3934692181713224,-1.0537453823889038,0.1974473590936251,1.2441041769541592,1.3475215079320408,-1.5794120173847657,-1.3910581828735917,-1.813126178268725,-0.8163273304908976,-0.01212136053234485
3,2020-02-11,-0.3865982462353486,0.09640886460382296,-0.977162829000914,-2.1296457910540636,-0.8005607014059826,0.1415167769277463,0.20413114971214075,-1.4990514631945357,-1.0537453823889038,-0.0799912808897699,0.9961999114054992,0.8010884402135915,-1.5712496908399014,-1.4768582697156813,-1.5599932359150508,-0.28570020750576175,0.0060790460763821925
4,2020-02-12,-0.35289020731906995,0.1784994600359943,-0.9241892611959274,-2.1737831885770493,-0.7618485864532454,4.50465286414163,-0.03469840784810341,-1.5743032939684374,-1.2112887251252786,-0.36471346870154403,0.45486646557457977,0.44105543765143546,-1.275335576535244,-1.5517992235302362,-1.312456326359541,0.1305943662559578,0.015037877364540502
5,2020-02-13,-0.21526281284446352,0.7982903667073306,-0.8661628186161087,-2.166107215958256,-0.7068619380390457,4.022914276465911,-0.12473758451493097,-1.628478602149913,-1.3931041625462652,-0.6522940903078535,-0.0380284704026206,0.3925403521997975,-1.0082187270795206,-1.6093026136382034,-1.032061212153492,0.5118197679442608,-0.015037877364540559
6,2020-02-14,-0.24613749605839388,0.7720771122889799,-0.8118374866550161,-2.131455827509603,-0.7425350902234176,0.5617862886988005,-0.1966460976016661,-1.6353001024176466,-1.3089064040873184,-0.9074492820066438,-0.2416834580666521,-0.11048448116718644,-0.6387012469408055,-1.6337093462203094,-0.9012023552966447,0.5974906705525264,0.026907452919924402
7,2020-02-17,-0.1938157077970913,1.429187602813079,-0.743021554866229,-2.055717309400101,-0.704938304978033,0.38582117385878234,-0.27419042602246874,-1.5159102156374071,-1.4241500227425092,-1.1394333399256413,0.2950339791287974,0.44105543765143546,0.763799512751326,-1.4818014610008228,-0.6465758201629618,0.8475446919426792,0.014641549992947969
8,2020-02-18,-0.27983282934372034,1.429187602813079,-0.6494432075481388,-1.9415795490117627,-0.7278843351881348,0.3573314972607239,-0.39641689068928077,-1.3248447215275914,-1.1713413283740368,-1.3094904207868694,1.0416504403023585,0.6657568860590223,1.711119851509272,-1.3689074363592342,-0.3911652402205007,1.0487377867789682,-0.0175957618903796
9,2020-02-19,-0.2787274394508759,1.148648519633948,-0.5553684786358769,-1.8177784088015767,-0.9309389918202264,0.20224231048795274,-0.4941128191833153,-1.1799552290509672,-1.2496257966656863,-1.4437230509781738,1.0603691138905438,0.0810224350892795,1.1018451496672943,-1.2727417213363916,-0.3192852327483021,0.9405268850772883,0.026278884463840434
