,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.4006860001231357,-1.065957255010198,-2.0869297531389344,-1.8272174812108113,-0.30737322246608717,-0.5543475066365974,0.559498724420248,-0.9930872007059588,2.67613066066883,2.319509350641189,-0.63369201140139,-2.057713892172187,-3.286265464753073,-0.31617267771045426,-4.018317306929406,-4.296176666861122,0.0013131978249603929
1,2020-02-07,0.3117326504364073,-1.0474481081174278,-2.1661515842612835,-2.1890890110667685,-0.09691448435595698,-0.27854188239985694,0.3128845408098071,-1.2664410556705583,1.9614990405368156,2.6027995753566358,0.11070436467514526,-0.8750237468171698,-3.0868116653172404,-0.6115753382035498,-3.8308228890691653,-3.1579267800230864,0.03481976515922791
2,2020-02-10,0.7118545248241439,-0.5703441032457325,-2.1461399169890942,-2.4587559035356263,0.18268406804966372,0.5839260477486954,0.36735322398289455,-1.4985462419846671,1.072919906408574,2.673011745158912,1.3324442193832053,0.8549266200388831,-2.5642016229363125,-0.8024106328339816,-3.2971625688565385,-1.7283641636178226,0.044617065488806694
3,2020-02-11,1.0146611463131094,-0.043457676292803504,-2.05027619523102,-2.60817968045219,0.5146066619969495,1.2485616412988993,1.0049738574202915,-1.708680401507688,-1.2237303206355632,2.3288372013175054,1.6480465851448747,2.1105847949273713,-2.109984979104603,-0.9083521102898895,-2.494481725484937,-0.18140566267276761,-0.001819836716986094
4,2020-02-12,0.5783524149215338,0.48484776509144534,-1.9068348630543768,-2.6689397878094816,0.18572964819296411,1.8884093059116975,0.8272668402149248,-1.886972553766875,-1.223730320635563,1.8016274582812581,1.1862739611128834,1.4933968784567584,-1.8805372718996562,-0.9973551592792358,-1.9113927760177776,0.7269548156027084,-0.022721272199131493
5,2020-02-13,0.13219201595255148,0.6227210980033656,-1.7460357349978697,-2.6839776342754775,-0.006097881308175053,0.4737498987579231,0.7282664410796391,-2.0789277547038694,-0.9809424870569846,1.2559008377281704,-0.05815449043821973,0.4079974391463704,-2.0545342193902614,-1.1059520247117467,-1.6439176508062665,0.9804833535685133,0.014796817441439366
6,2020-02-14,0.35777117501765304,0.9111140815793319,-1.5745691315559334,-2.6474822277055226,0.17603545533506404,0.4641705065938502,0.8562102991409305,-2.151296036127542,-1.390276206326368,0.6918680729718691,-0.11188763866669003,0.505288145190999,-1.1217177195892716,-1.175444819037713,-1.2968066618788658,1.3026941511622065,0.017592203772979365
7,2020-02-17,0.3550799877769956,1.469200696106737,-1.412782527455384,-2.5559452740383555,0.39772650771875073,0.4738464435837647,0.5945959000481839,-2.0405875993380547,-1.390276206326368,0.16456780052800504,0.11418640675482254,0.6056191857995223,0.5070926984283942,-1.1969416481431263,-0.8936947967789133,1.6444178122239295,0.008383282630281189
8,2020-02-18,0.17626020701831588,1.469200696106737,-1.2490472917966606,-2.4190480744171756,0.2621540342918343,0.3542917675831023,0.22153186683830361,-1.8168204837753499,-1.4044783209855085,-0.302789615308775,0.8511484221035952,0.5539334982133134,1.7083049548395213,-1.1885884806757607,-0.5438362593714979,1.837960769636486,-0.007181359408664697
9,2020-02-19,0.2927982259217823,1.3696366562489772,-1.0701020133912118,-2.2606805162531436,0.3181288381483722,-0.3339147789005491,-0.0552760735326752,-1.6156080257344125,-1.108108384935904,-0.6627220324894973,0.8694841912784429,0.2863840565905846,1.4720742744198865,-1.163822969978381,-0.36180226399169696,1.7411970491319808,0.013126680131424331
10,2020-02-20,0.17746162989360936,1.469200696106737,-0.8874613291317198,-2.077827341393452,0.28670538094799586,0.3010656320034611,-0.27656803246507305,-1.426127417053321,-1.344115932252975,-0.9692720104697098,1.1237927335500626,0.5660948364688919,1.4313297918469226,-1.0862299706157743,-0.13193901309965161,1.7354904195246266,0.0005925926099338994
11,2020-02-21,0.11032611962221037,1.469200696106737,-0.7028899664455748,-1.8827915559783799,0.8028883098825154,1.8012354497834182,-0.5746062342246809,-1.2401583011677777,-1.1548862868072873,-1.1988620701222832,0.9744462083157235,0.3441504133045828,1.4207399250306363,-1.0049049220033073,0.019595018900634247,1.6134960357591626,0.007671917239959596
12,2020-02-24,0.7842282388318224,1.469200696106737,-0.5295514965830206,-1.6776183417101158,0.9349542011159505,2.0015417788293743,-0.3784692665230183,-1.098348684949391,-0.8939705408496046,-1.3363910976439133,0.8750333963005774,0.37455375894352927,1.027289268397455,-0.9147740192990028,0.17263102532116195,1.5181522488196773,-0.02681125745065693
13,2020-02-25,0.47166606359547375,0.9849141626834665,-0.4160033062806544,-1.4988069351065894,0.28577163279606344,0.18521171567950048,-0.1860097441122247,-1.0547720660561608,-0.3329906541842764,-1.3425068233528634,-0.15298337338241122,-0.41897356223297305,0.041693658821689045,-0.7883503360071443,0.051575502557041644,1.0309664941881422,-0.014598799421152636
14,2020-02-26,0.33369466059677194,0.7442701665043816,-0.3636890126261023,-1.3557297780130864,-0.13316174737868078,-0.32048784196135366,-0.252814807242173,-1.026458602905225,-0.33299065418427626,-1.2810784076486468,-1.2403726973845217,-0.7199666840585428,-0.127330648465132,-0.6650503864580884,-0.132685482243797,0.5464619441325094,0.0030590418470826846
15,2020-02-27,-0.10280629845485084,0.533475689096243,-0.37346818609176413,-1.235441380984845,0.18943572966398314,0.1085368900671596,-0.3703226952678909,-0.9626453191045671,-0.3329906541842764,-1.1902044455163057,-1.5763380110515983,-0.5466676139165482,0.2158905036562103,-0.486914524361416,-0.212911957277598,0.3148240720520012,-0.08141811860328607
