,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.11480246314227284,0.5792410558087057,-1.4936429569764977,-0.7261910275934392,0.35988543666728484,-0.4888997206231318,0.28699356352889555,-0.36556531363703354,-1.27720637937102,-0.2724817746013806,0.6906400331055444,0.4774577791911121,-0.5456893957963469,-0.9862013982778848,-0.9417314424979518,-0.6670372445672553,0.017084003057186468
1,2020-02-07,-0.08645533454226363,0.7946135555721199,-1.5184408556678088,-0.770192602686783,0.675502124781128,-0.16375470862927885,0.20584291923742754,-0.38817337902400634,-1.1703126857976218,-0.47704254179655176,1.5193000229955307,1.1192082123198064,-0.42898603467197116,-0.9923605386479557,-0.6256938422573424,-0.014802800362095123,0.0978916768576388
2,2020-02-10,1.1769026101060343,1.40778980994244,-1.2957629345827066,-0.6901667447831384,1.3147420719321727,1.3941108008646348,0.533654833080721,-0.3413392103535934,-0.07964078352878025,-0.5536672010245408,1.8383509426808238,3.4826023776973676,0.8559538446897199,-1.013014391515473,0.12402418444877315,1.2176618964556887,-0.05409769653198443
3,2020-02-11,0.37736528874802794,0.8500615485850695,-0.9806255127047956,-0.5874636675158766,0.5690356426853781,0.14422835426828853,0.442833938101599,-0.34839660511887505,-0.07964078352877975,-0.5588579218600221,1.3793482252152172,1.3485888892212272,-0.06167587360948488,-1.0128986911411164,0.266003380226452,1.2077249876262168,0.03471187758678072
4,2020-02-12,0.1713780554704962,1.106256429503674,-0.6483917517887579,-0.4469567052216395,0.8673979410073522,1.1785258174566007,0.29605211541396614,-0.3365104171045578,-0.14497182627313554,-0.5364922537547755,1.0538811868950095,1.36405275507975,0.2954126858595246,-1.0198262838760315,0.5283860825084049,1.3970820822168217,0.04644374671062911
5,2020-02-13,1.312193131311712,1.40778980994244,-0.31090211263677414,-0.2513830531799187,1.394210560312654,1.5429760068720126,0.6540679513392026,-0.2912684718328738,0.8362208631167897,-0.3627033742091215,0.6200906298292694,1.7893090661891256,0.8553610073090502,-1.0514977261204885,0.9275164896588957,1.772657806841631,0.05150683271849214
6,2020-02-14,1.7841414524400343,1.40778980994244,-0.021392552995336208,0.011417522038188103,2.0155317005277147,2.045089448816191,0.7916076405308338,-0.19147735747769612,1.112608657140486,-0.08669715434648627,1.1368718369622237,2.31765781635532,1.6896073086127281,-1.127054648532791,1.435799716709584,2.251988377655657,0.009086382555957442
7,2020-02-17,1.451191023461053,1.40778980994244,0.2552528427700311,0.3040677608876859,2.7031241665328127,2.4516696005386915,0.7037631458380749,0.017986795671117096,1.4760748495622558,0.2704449053213894,0.9707735774785139,1.717144358849353,3.253531534787749,-1.184634133082694,1.732867204668047,2.2893311545450103,0.09713583069935025
8,2020-02-18,2.0943628457105574,1.40778980994244,0.5319945836543638,0.6878758037132603,3.2166206841148575,2.6942618714141804,1.093054923561631,0.3472816615181845,1.9270699748364717,0.7037625012796616,1.2611997236009242,3.5547670850371405,5.47539104112323,-1.3408053362856898,2.4712725488645124,3.042430836432338,-0.07379233219108232
9,2020-02-19,2.2197575383204575,0.8186423636501787,0.7614924529735347,1.0218104022316192,1.3715792245921394,0.8484974690273159,1.201724136433183,0.5633124643721592,1.9446400381388504,1.1430455934107533,0.5662701293762717,0.7506527426916807,3.252185094996719,-1.3601551460732075,2.3144645058315545,2.1779140282532503,0.013167710374647488
10,2020-02-20,0.9551733094369481,0.8701754397744215,0.9229459261847949,1.3097281100671403,1.592305147669997,0.947832375878472,1.0664196672006898,0.7530719793743745,0.6842192652558688,1.3707776134479723,0.3277389605115381,0.4903443340732144,2.8129496839185175,-1.3738085989236208,2.199247248178172,1.5544558837725233,0.016815193219179556
