,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-08-11,-0.21584089999286274,1.1165141226751802,-1.2440726119994716,-2.1389721993807407,-1.6383105168250078,0.7656223846259747,-0.03314460563166823,-0.8301209836363043,0.7260955032969008,1.8434203348020852,1.04720338306917,0.18656231832068285,-1.2779931001548928,0.8338590983475853,-2.107794706375594,2.4313338858172293,0.0009486166719267364
1,2022-08-12,-0.2526120193943424,1.164541174779296,-1.111405280377012,-2.031281562836117,-1.569284474920016,0.6183854569603915,-0.18396390091499246,-0.9322638436441362,0.23990060518923476,1.592038901983725,-0.3790392310850076,0.1104101282327515,-0.896042374771245,1.7720517105915694,-1.7460819135058325,2.365204208822282,-0.013042971604465898
2,2022-08-15,-0.17111596108690325,0.9723508821355628,-1.0176050438123991,-1.923948745891643,-1.6013812471851365,-0.20550868386980306,-0.2515382167864498,-1.0282503773580673,0.5751967117152215,1.386828636481874,-0.886853290024454,-0.29840689223930106,-0.9068068401030079,2.050955988064375,-1.5635705836737026,2.076620326676868,0.0006402048874232598
3,2022-08-16,-0.46546846597961333,1.0101353686880732,-0.9335869296463241,-1.8124591644451398,-1.5512468354122408,0.32495337945006264,-0.38618412717450873,-0.9360660827659694,0.5082728549656309,1.214788145770386,-0.9969830019507047,-0.19019062211434595,0.249643399425659,2.0532538470591706,-1.3485890060503087,1.8884570718856468,-0.00481155699722197
4,2022-08-17,-0.36720820348580907,0.9352710856782877,-0.8685513932947442,-1.7009878834680159,-1.5763069651597843,-0.3282968851159591,-0.42504283123646663,-0.795339137124114,0.7328953506197609,1.0976546628804227,-0.9149627012196484,-0.14610251206343836,0.5833716455746039,2.1200861816595324,-1.1822607141480554,1.6739391934926222,-0.009368506576611937
5,2022-08-18,-0.20935547793536383,0.7900680186482991,-0.8393111103664659,-1.597594944067913,-1.6057287313317177,-0.2229549228689718,-0.520539271971079,-0.7109304085780211,0.8796153378236777,1.0337158929410337,-0.7457589303674943,-0.3745590823272324,0.21540672754456158,2.043023977730125,-1.1010963229954152,1.3903200010960588,-0.010768581790131009
6,2022-08-19,-0.17160542690256356,0.6294544711020041,-0.8290564912267872,-1.5085519497672721,-1.6351295578642244,-0.598526268645982,-0.5484859574998422,-0.7092092450392773,1.0668585286264898,1.0220709197382205,-0.9481631517364844,-0.5629355525447467,-0.3100079956648557,2.043161964127552,-1.0888142660857418,1.072832762823779,0.002948405084297607
7,2022-08-22,-0.390335463275758,0.8332674785685262,-0.8446560967781211,-1.4217271095950592,-1.7863721875228147,-0.628801974009013,-0.558740096389998,-0.7014321357160447,1.2649251465253117,1.0591429458521666,-0.5697180058478908,-0.21824669214674175,-0.20520418738298668,1.990399218997646,-0.9733634548152617,0.9545272803355225,0.001634254326794534
8,2022-08-23,-0.35362552710123585,0.8701949732067247,-0.8607185129190852,-1.331337786108641,-1.4575556337646558,-0.3054703343077166,-0.5950905170936114,-0.7471363130181053,0.8702416237358767,1.076000096485532,0.030631166486564863,-0.021854201919971377,-0.4687022840004612,1.9743576389067452,-0.8144746442646392,0.9170111878420596,-0.02379490983289704
9,2022-08-24,-0.0732227979548442,-0.6248348533669534,-0.8846780616107195,-1.262828328028875,-1.1724120096858335,-0.6129300019627537,-0.43517096963012836,-0.7760972211830275,1.2081539512917647,1.1171560359877286,-0.17919039325496514,-0.671151822669702,-0.47772562644615935,1.9772268032923535,-0.9027743639831767,0.5619037160212925,-0.0073850620974610605
