,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5126280626236874,-1.1257639990157893,-1.4597324579516362,-0.8512917826097572,-0.5657103024035047,-0.5034292134559373,-1.0010709576149561,-0.32562643135687885,2.1670008863164774,1.3707596310726702,-0.6679153349599257,-1.6213405571710526,-1.8433466527559998,-1.562421208608406,-1.043306824804609,-1.4662580280668198,-0.006872879287762064
1,2020-02-07,-0.7965324252428035,-1.1449169598176456,-1.5998419216911621,-1.0257929155064909,-0.696917238831367,-0.5203447107542528,-1.1010688040000591,-0.376443741891825,2.1670008863164774,1.7229940809038136,-0.16060899958399605,-0.9719214323361853,-1.8015051250644039,-1.607483571117277,-1.0306725353976558,-1.1519352822312536,0.014831988955330604
2,2020-02-10,-0.6430158648968171,-0.871404163813124,-1.6430336075482137,-1.1685990811213662,-0.5169645869704952,-0.2095122494256922,-1.1352585107263384,-0.42857532667763437,1.4251771570743457,1.9348231285171522,1.0919311205759958,-0.005824430373361745,-1.7253125194088832,-1.6422192961033828,-0.9540477837839274,-0.7837204056535795,0.04646853690846514
3,2020-02-11,-0.2860685074152005,-0.1158394758807791,-1.6183386992511604,-1.2596924397880012,-0.222648800706081,0.15718327834020693,-0.9948639210350261,-0.47478591003218656,-0.8820775346957581,1.7764329234269496,1.5525726099351385,1.0887795362210964,-1.430035203797688,-1.6613302668187317,-0.7776062928378329,-0.3070233769599128,-0.006507615156738189
4,2020-02-12,-0.7170815988144166,0.007627879364299351,-1.5541704404965928,-1.3135698726012122,-0.3947131823201181,0.6886627483261587,-1.0886794999337401,-0.5139775351157967,-0.8820775346957584,1.4423268345630293,1.258737130239586,0.6504789961382,-1.3074486460236017,-1.6793835881482782,-0.6553656973833444,-0.02456043904816036,-0.007646132281355707
5,2020-02-13,-0.8029573976867086,-0.05549711757963024,-1.4617399552171817,-1.3413566235970842,-0.5165667153592864,-0.007880466825637969,-1.1217475249277968,-0.5556287725322405,-1.4141908983667215,0.981094636532966,0.08815909352954533,0.2741371711455563,-1.3526366399233827,-1.6973269212494777,-0.5734815567398291,0.1277757240267405,-0.01102547001170771
6,2020-02-14,-0.8427185210634405,-0.14612754123649813,-1.3664571084007273,-1.3526737557078348,-0.6138357224830242,-0.40295843027823786,-1.1934321996417463,-0.5863788846211536,-1.1112088736572736,0.5296418002601777,-0.3958083536942468,-0.09302558494482802,-1.1693097687987868,-1.7145714981643236,-0.5262613593820747,0.18639699552259642,0.021930703493970208
7,2020-02-17,-0.6089540834612104,0.8649366018216478,-1.281491544197126,-1.339427314788146,-0.4543985975850116,-0.015548462106711083,-1.229818094450052,-0.5750808939994693,-1.3891447380324897,0.08618527604002292,-0.18739680373713083,0.19152555102521981,-0.19416630408061258,-1.722082764392237,-0.4353337450119966,0.3130423489834695,0.014001305732093143
8,2020-02-18,-0.6662846068068243,1.2164554202690512,-1.1859545813045445,-1.3015232742610359,-0.1733037390312373,-0.024940482420079717,-1.2554161539455575,-0.5369226054245522,-1.1298136563993915,-0.28538375331812865,0.6702503057255207,0.2970848434012053,0.5597136295194161,-1.719637282145815,-0.33755758997596896,0.42685444507815606,0.0010689471889049637
9,2020-02-19,-0.6768176763491444,1.323582925769708,-1.0768156950584287,-1.2463911596377333,0.13461955584588947,-0.18265954373646448,-1.2828319005144966,-0.5031520719684444,-0.8798230158870904,-0.5594884261110232,1.1382013240865294,0.2764319383711212,0.4594550124068513,-1.715686799193751,-0.2666335660479053,0.46890985673790786,0.02635893249270035
