,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5875747404227987,-0.08663759063818456,0.1837157845616579,-0.0023979581941875588,0.828535954450526,1.316331931769727,1.094052169573635,0.03675647786903592,-0.7152875785783499,1.1774543728324032,1.4071189073090584,1.2058685666546323,-0.10476765415762593,0.21843691536675686,-0.3300000365342288,-0.9104276479552172,0.035815005306298525
1,2020-02-07,1.001454700263835,0.18352832589341614,0.10195387654031327,0.002536104251600404,1.3510974533689153,1.7073880959456909,1.031327791006635,0.05183925521763643,-1.517646392663481,0.8062298658377776,1.7995004087138096,2.3162549568333755,0.47239251542081045,0.23883858591806734,0.2562724590184763,0.2408660472952321,-0.007490671729157626
2,2020-02-10,0.655784231679279,0.29037633824113857,0.2019606702972126,0.04985830820924868,0.6343144402387759,0.9326226371622128,1.0443535520852842,0.06581323447994168,-1.0081767740755783,0.42272051635869234,1.6159322924772812,1.8638753163901836,0.3901780203290413,0.24620898041320266,0.5443432583854054,0.6698189020551271,-0.018428705822917054
3,2020-02-11,-0.042062252841595794,0.07434468746454335,0.3639755725920011,0.10147037733207168,0.30414063309769424,0.30438904810166123,0.7653904862029188,0.045006668945228624,-1.2079092457826028,0.03898174133398713,0.8188700777387614,0.6653630222290009,-0.06332799930121034,0.2562089914007944,0.556967331439532,0.5584485468720861,0.032295594691350626
4,2020-02-12,0.7343569240777041,0.3656902332442797,0.5239721382781715,0.18205657072306158,0.6331670147632428,0.40856125825204653,0.7061666775598922,0.05335096866487848,-0.7814815085535018,-0.25941164914301285,0.41087804712019754,0.9884913368312805,0.3709253976643824,0.25329403593503874,0.7905543617732146,0.8339776748188321,-0.02575249610241474
5,2020-02-13,0.3718177069994406,0.07077593800211027,0.6330689804596187,0.24995244335577088,0.25356074199188783,-0.18457495154480588,0.5835673955816983,0.01583298947427189,-0.7814815085535018,-0.4899136765540381,-0.394541040867498,-0.14539529440944643,-0.20816068854828532,0.26546423264871705,0.7016394827930046,0.5222195064347755,0.04151740484035226
6,2020-02-14,1.025230192103484,0.40915589197079555,0.7148765554533743,0.34354926631511107,0.5800737319650738,-0.13583121829917882,0.6110955768149295,0.07455195690572386,-0.5268590809265431,-0.6346835471097657,0.4163245387180546,0.8004894083354088,0.9091398564606104,0.25361092864244017,0.9417948326739035,0.8158332556852343,0.054780429365245305
7,2020-02-17,1.584830709276368,0.7753219207110339,0.8428166028489003,0.4977959808447633,1.030011146778841,-0.07085790548882583,0.9590354164934571,0.31613715624352995,0.8515311040413371,-0.5491618490966224,0.6704457617021107,2.0783150160807877,3.257638903474014,0.19117681388610544,1.4941112220933368,1.5658415810053887,0.00982326170294302
8,2020-02-18,1.2960251436821255,0.8344216804189849,0.9822921040121896,0.6854842539354155,1.2588809226438737,0.9567994233631034,0.7358693914485591,0.5380956283720872,0.8515311040413365,-0.35316453205666287,1.6628298786632543,1.8815004971866718,2.971631351780318,0.136163123370483,1.8475878197228317,1.837729709926866,-0.040903457597160554
9,2020-02-19,0.9276778430573641,0.804957458103574,1.1178264615535982,0.8380739483818808,0.5859215190427209,0.5042056767228199,0.6451707566455807,0.689415064147012,0.3508289182711488,-0.18028517542229766,0.7415874010979338,0.2805465748390132,1.9195400164247076,0.13656356320874466,1.6443314444563324,1.1365387611675928,0.027123711999143114
