,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.6277875932591606,-1.0200435431739021,0.7093830252904263,0.1280796306974036,0.5861150953610829,-0.4655858977320276,1.7381694321378338,0.09909407329289023,0.550035901487822,0.3006669579903001,-0.19064309118542777,-1.26108549122403,-1.0173359412374736,-0.10686676930836919,-0.9797175480926325,-2.5911135798467,0.0485116514256738
1,2020-02-07,1.9161047106592077,-0.5010759963959739,0.42709270365413565,-0.011444883572356169,0.8710109708597538,-0.4748698222088008,1.5749746705287642,0.06909542167268855,-0.5163690495508135,0.23938621779699537,1.0607345352183395,0.9598835265506857,-0.32383959005403024,-0.10228591689334324,-0.659940945305602,-1.5616393773551627,0.019310944913087522
2,2020-02-10,1.1052295697819303,-0.2591983031409826,0.3018352783213898,-0.08554637050426983,1.0872606801545142,-0.12408751415861059,1.3761316130751517,0.08738155961376529,-1.2355625412841862,0.02924630553084522,1.788171330125606,1.852067661896084,0.21706854366138734,-0.09236881156420688,-0.3096336197966574,-0.6894001881204977,-0.00823049913651548
3,2020-02-11,1.1957960102910006,-0.35185305341194534,0.27340090594595823,-0.12329469976726717,0.7472145803269228,-0.28214388914405675,1.1326855368155908,0.028822503216233548,-1.2355625412841855,-0.2395269929537116,1.9496344278635436,1.2351318236253297,-0.4987986338158389,-0.0959492927350705,-0.1349135994043429,-0.2714596614442173,0.028515170308021233
4,2020-02-12,1.223539743229456,-0.04759502791659281,0.33336327171501473,-0.1102572886497563,0.9504479778771047,0.2547994524688471,0.9990215037502289,-0.03300154075262154,-1.476287531547922,-0.5470824615460441,1.370096956086405,1.5894744589398142,-0.38392692394158534,-0.09251822679457483,0.16716867565773638,0.26588256022872087,0.023374823888389
5,2020-02-13,1.8331141909150745,0.18838644481890543,0.4577761317675649,-0.04553638251226007,1.2000330928656027,2.112532415599583,1.0093152169698443,-0.1418175241614125,-0.40673226465387724,-0.712126867577381,0.8994394356643468,1.5989657795285952,-0.6523247392583736,-0.072012836496836,0.5031761599253847,0.7498262930708639,0.06538275926285171
6,2020-02-14,2.8996889650614825,0.7580328188050114,0.6321762350228494,0.10922895107832974,1.5307199875395354,2.3612590474921182,1.259415125602505,-0.10747904373895896,0.45407197690577134,-0.6806615380240464,1.1086770303183613,2.8011997207741675,0.8213525350606381,-0.09742851422149035,1.148609418169058,1.6301436863685501,0.08264634482357716
7,2020-02-17,3.2993475028010915,1.3033859168726372,0.8732559807374316,0.39251919108283495,2.139875700632103,2.6317590472613994,1.733185684319958,0.15384321875885576,1.27259345533844,-0.4466228983495678,1.0510354708075085,4.414724220866909,3.4992319593597894,-0.20591987192927894,2.1194199225823636,2.8529834442282795,-0.0007521625025542808
8,2020-02-18,1.5527777727179464,1.291783461428158,1.134285476611265,0.7309291067424555,1.36275677815069,0.5673937385181373,1.3748622907874084,0.44173029447820883,1.27259345533844,-0.12837477967405467,1.2824607274379112,3.2409642413876796,3.7430379413546957,-0.28632399048125123,2.610035570012402,3.065921295081734,-0.034446574463338785
9,2020-02-19,1.681929444328725,0.8051970751828288,1.3582038287511449,1.0399718872642765,0.697592330103829,0.45810851086319715,1.402431665563485,0.7135419183385199,0.6571304813339733,0.12795743075714988,0.8602371214021575,1.1781839000926448,3.3787930197188145,-0.30829779901687665,2.526850037552897,2.321747981329059,0.03331726886618754
10,2020-02-20,1.7355188275302325,1.0375134561065509,1.5201131880081318,1.340446111187415,1.1981887505669155,0.5012868013383913,1.3520377353752826,0.9899002956640863,0.628313111861026,0.3280822857378227,0.753781715093714,1.3711740853978551,3.44869751627287,-0.3444751304297142,2.6275114569076483,2.019424369493514,0.0488798382043752
11,2020-02-21,3.137146218726956,1.3315516968579013,1.6324982261333165,1.661530992509537,1.8839355737686845,0.6112637035446918,1.8387733643035027,1.2644227396277103,1.5219908513010494,0.5977277455135159,0.47550191803862546,1.9374895471951115,3.4542523948883908,-0.40069275426998385,2.971823213286751,2.1658950788659324,0.09992972671625333
12,2020-02-24,2.9244898493562292,1.3315516968579013,1.7289885200693187,2.0789517613019375,2.0830390887177823,0.6133553120087033,2.3084345804499384,1.6397035988747024,1.8510417896670524,0.9229961239903853,1.2059247615677553,4.035071397315677,4.721163998018102,-0.5341963183044464,3.9246397544231058,3.252905802324456,0.04691827216160737
