,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.42218848701009265,1.4680706414242055,1.2686559910764308,0.3170226708157279,-0.2956628060717555,1.3315266764738911,0.14285583554782386,1.8030515384553023,1.228883836054173,0.8199447227279395,-0.5799881065039617,-0.1402866342818493,0.43121148586386976,-0.6464075281579229,-0.25464910727699525,-0.6713012729984619,1.685934822065485,1.1368819546777846,0.8831775650468275,1.2800792869382303,0.4605406487635972,0.7590887094934586,1.3075724200770604,0.005930336134848533
11,2020-02-21,-0.17031877643092752,1.4680706414242055,1.2686559910764308,0.5321547311479151,-0.15121450121429136,2.2275279980201423,1.6728385649834234,1.7662325238126326,1.1742676180553857,0.8841080657098239,-0.7142166928791109,-0.019472181028780986,0.477198685627145,-0.8182123407480328,0.021601242342400823,-0.6204516139021151,1.6075735948426262,0.9235178503487973,0.687649628121979,1.205300198264909,0.4566049034356893,0.8948958957765187,1.2563776396928774,0.012486390651382458
12,2020-02-24,-0.026499154834322247,1.4680706414242055,1.2686559910764308,0.7099789724549833,0.0031188746880500325,2.3159964021731576,2.160399601693228,1.6554188792585505,1.1530562713552026,1.2160523724109145,-0.6083345163830266,0.07761387053585017,0.7144250193253054,-1.0255779249862194,0.5165704298121555,-0.47528891392072126,1.630237887046652,1.0010532963468253,0.6588955197506778,1.0173438004523294,0.447450551260571,1.0485342411718015,1.242764742635051,-0.031136688785791445
13,2020-02-25,-0.17641383360521135,0.5441445025074011,-1.2166028192370282,0.8110908009220011,0.12299280685712631,1.2374435533757902,0.20379303332602558,0.908610706036793,0.4387723555620573,-0.9407130922984416,-0.2038839773945564,0.14433533442061763,0.23692593759612768,0.1767345358943082,-1.3758534009577739,-0.5476394583178228,0.9288911378475704,0.005364449932133959,-0.3014916998507835,0.625769007301681,0.4545248322412768,0.8321773636719505,0.6645107220112959,-0.01977250726786463
14,2020-02-26,-0.23368660929154766,-0.11528474718832449,-1.2166028192370282,0.8267959764602124,0.19519651080179523,0.5536460914224088,-0.3368577867682141,0.33668747647887326,0.06864190649633924,-1.3404667643635393,-0.2485949544615965,0.17149115526923805,-0.030976060768640745,-0.018610253701406884,-1.4971401981284935,-0.7413198116782839,-0.03746009887607062,-1.1167167261333697,-0.7471803796059526,0.21050171091742706,0.46282055120900306,0.5031360636062551,0.029113244130818734,0.0
15,2020-02-27,-0.2788137600977417,-0.5119818116884611,-1.2166028192370282,0.7609174201986525,0.2336298802670233,0.7805957680840623,-0.1391153329567618,0.18746497282418562,-0.1070999889673771,-0.9354488398507544,-0.39092291180511135,0.23092183545657868,-0.23623701795088023,-0.18146210716900565,-1.3923561434404488,-0.967038608482699,-0.8643452672906158,-1.6257223161533685,-0.6522918219806586,0.4926790837591947,0.5069811103715101,0.28527406370234093,-0.308718484484518,-0.08491888825793745
16,2020-02-28,-0.01665215248949384,-1.3661038496386255,-1.2166028192370282,0.5466432057018195,0.171637449694342,0.45199189571135523,-0.5211605305672501,-1.4979556511217995,-1.6228594895087618,-1.7040430493286602,0.2508335118164696,0.19084023798209024,-0.5894686140711857,1.8772608077678705,0.6076522264471661,-0.9224780155977526,-1.3761214676165667,-1.6248840573976138,-2.4494235951869854,-0.6437236323432624,0.4472248481501199,-0.5277815771441795,-1.491674754225249,0.09257003499345724
17,2020-03-02,0.2882786640984003,0.37337311937844014,0.21813581389253664,0.33036914290088903,0.13714823566652917,1.0950671231681919,-0.4388110376096191,0.5897248369897723,-0.45853888931323217,-0.3747227081426162,0.8804019560910992,0.19126025733110244,0.11002336392458131,0.9717248338772928,-0.8314394026772955,-0.9366390778674003,-0.5673930847051765,0.10550682459241237,0.25058718087820026,0.025868579463649274,0.4862386610821175,-0.2575053384306507,-0.7768205198575053,0.01061420124177353
18,2020-03-03,0.2523311736106532,0.5369712567666783,1.2686559910764308,0.18794127046438794,0.1314803120492515,1.4057424875927835,-0.3887419919949064,0.8416862752101357,0.2700389858935174,0.716056911011539,0.8609526780515757,0.1769964772895838,0.4402803580984651,0.4902763181248313,-1.4383695112941155,-1.0609918068731576,0.3078521976478943,1.253677205360991,0.7279053798418008,-0.058245978229224116,0.5808536608843065,0.009042597102585802,-0.21065424374015895,0.03628683935486394
19,2020-03-04,0.8385392394069214,1.0701201583220217,1.2686559910764308,0.152448959160913,0.17898533649027049,1.828209860834072,0.3039174821183953,1.471417648315232,1.001432959877407,1.3846664641005944,1.0875351965782312,0.21108334734781797,1.0367307897589566,0.008029818817826329,-0.4719370266816249,-1.1018168537768176,1.4426785821770804,2.2032558906367217,1.6307843827006594,0.447073791546482,0.6578073058647433,0.48349642595874215,0.5610889947114946,0.060667401650027736
20,2020-03-05,1.2423404846589285,1.4680706414242055,1.2686559910764308,0.31828073409734275,0.3175363149206371,2.3564964792235523,1.933394523909978,1.767066077776093,2.0956865314540756,1.4996431742920209,1.307528846736715,0.30243031635653145,1.8350494595598874,-0.3898616092543715,0.43499309584549883,-0.9750764434842556,1.683607577086198,1.7189783739828808,2.887338918526524,1.0895616651753484,0.6266933475430665,1.2973068145812785,1.6988648835668387,-0.01935098392252762
21,2020-03-06,0.1607718475911192,1.1302942246476402,0.9241508569740409,0.557623844242444,0.48093551359162834,1.2513661700216723,0.783477790697535,1.4197192379437371,1.601888761113421,0.924489222242069,0.9314659556535995,0.3620303223460658,1.4302434740247383,-0.599516679370307,0.43499309584549917,-0.773189989410083,1.6812285231053228,1.1445283981383725,1.780305746231426,0.7521281571533367,0.6505549091264027,1.5577702224400456,1.7605638500162402,-0.05008199613163921
22,2020-03-09,0.37817704996338497,0.38353454184987057,-1.2166028192370282,0.7644927627030669,0.5965388652869567,0.9123658866124913,0.5292848647269587,0.5513521383628462,0.6142098119806816,0.16940990947763132,0.9889689004163644,0.3415768915042771,0.9356204341029214,0.6341097149914036,-1.100769679276938,-0.7553855824467655,1.088802467836146,0.18493791998603032,-0.2957408781765233,-0.04720231422720969,0.6897901632837312,1.206093419037661,0.8712456686819492,0.042376178666653594
23,2020-03-10,0.7073546268431382,0.8468976720313897,-0.21498982318948287,0.9092806549578515,0.7163168070132501,1.442910936926066,0.618575468736023,1.2832615508667404,0.6299203636183625,0.04528742345483722,1.3739329193425946,0.42300320746103354,0.42541760297422304,0.9425909653217714,-1.195397479419448,-0.8456431231522237,0.7362339630908751,-0.08034953613408723,0.5438790862654728,0.8971592152552164,0.7158473111736592,1.3176703592195216,0.8701607260151334,-0.015592094759836275
24,2020-03-11,0.37952656383895633,0.6249909239828845,-0.7291651916609669,0.9841387425371788,0.8124552726873828,1.1191172561541176,-0.11182866154618967,1.010346176712745,0.8374653700418716,0.3117384139089702,1.3526204293566122,0.5161342123456604,0.6590374396863341,0.4714429693487047,-1.2104046890953402,-0.9856786772020997,0.31644874738111956,-0.29793599960594336,-0.16059656883140744,0.9529763414978749,0.7485008561844761,1.190847683486139,0.5037224063626087,-0.034887259000440665
25,2020-03-12,-0.2415019259116148,0.1685666853841468,-1.2166028192370282,0.9734079566980101,0.8508851330421867,0.6306809709884729,-0.4701719685459807,0.4148944512858474,0.15656591008989582,-1.0613605857340753,1.064406759748717,0.5668481819297185,0.3634918887810302,0.8859488391765481,-1.1725319023839171,-1.1346010426853628,0.06696207996822709,-0.3397926643992257,-1.0634755716902662,0.49423383308992486,0.8224948564460617,0.760690034917728,-0.25457277766873276,-0.0022214003951535025
26,2020-03-13,0.23220710405955058,0.14069538709116128,-1.2166028192370282,0.8991303659000078,0.8471766244514579,0.09503120920104353,-0.7789993280776677,0.37767871844666717,-0.2723658151684103,-1.4011201834792943,1.405216852530723,0.7381913737635818,-0.02408024837261749,2.2185936001673,0.035627358802425145,-1.1138902698870439,-0.2672604697399719,-0.5475233070395717,-0.752931201280213,1.6082154754937517,0.8910138848343614,0.4513747913781468,-0.6759049259465136,-0.08183576469704482
27,2020-03-16,0.25295402616860924,-0.7216887266267511,-1.2166028192370282,0.7392343393981352,0.7402321783227915,-0.31403858225531955,-0.7813518310523804,-0.937277175204398,-0.7304079361171273,-1.4023222417613395,1.7650191725308928,0.6782990016597471,-0.3498895753143396,1.7343393968731076,0.20350502701793452,-0.9858108446809521,-0.9781045837519374,-1.3378619898053907,-2.3487842158874312,-0.6380390648698592,0.8140303584130123,-0.4242559188163469,-1.8813787221125535,0.023062652389356376
28,2020-03-17,-0.17602825821219098,-0.4425443839251215,-0.6348108083892725,0.4871221534407488,0.5966807032285539,-0.24968936197007957,-0.6301228523950115,-0.5775250910923131,-0.9052288361970526,-1.0668869461187913,1.6267514681530708,0.6279631757346172,-0.5544994397530109,1.7012438668521626,0.4745431413342615,-0.7770616501902572,-1.0005250758890245,-0.9366860383675427,-1.428652748005792,-0.49036735765595196,0.7662353000248858,-0.7478698434879604,-1.9992757826314316,-0.01504978900399929
29,2020-03-18,-0.062965689120366,-0.5865685805289387,-0.79290523588209,0.22640856541228957,0.425190284025908,-0.3481292408303894,-0.8547446318468047,-0.8132247324071283,-0.6835089397772248,-0.6188600120097261,1.4870858659233055,0.502695517068232,-0.20538323545462953,1.1721255643288444,-0.3068027075286184,-0.6489711151586803,-1.3062861957289804,-1.0765128642505295,-1.2590035086151148,-1.0876910526464323,0.7021471878692256,-1.0279090756846414,-2.0267744632630222,0.019755680041411768
30,2020-03-19,-0.14982396130961295,-0.86704662429776,0.4935799225274592,-0.0075382239327636946,0.26438026414982296,-0.2596124906128509,-0.7089607751353225,-0.6586544453171458,-0.8585415400656791,-0.5707203996893467,1.1913554619943338,0.3001669174828297,-0.3967923044305857,1.0734173371860327,-0.10410843617868357,-0.5453086810778262,-0.7700194520935274,-0.1613009626109368,-0.2698621806423521,-1.5422406528148511,0.6631689883073869,-0.9903731421868329,-1.5617924663057485,0.007794271726818923
31,2020-03-20,-0.3473720309413286,-0.73657488012705,0.998140000339415,-0.17810998926374,0.12667776425909974,-0.014164485132934675,-0.5424801797749531,-0.6028220598195995,-0.7064177948170733,-0.005428494606188453,0.7901426058799738,0.13998792026693657,-0.42651982658195275,0.7351291353822874,-0.2882199947212091,-0.4872605621674959,-0.41350378502360674,0.2609193092289122,0.19307896413559775,-1.242723873495431,0.6336035145757115,-0.8576356725412402,-1.0438214809954465,-0.06495268556676742
32,2020-03-23,-0.2711170820601424,-1.3661038496386255,-1.1895404352710315,-0.3322235191531747,-0.04570531234734095,-0.2615738275698071,-0.4783530179668069,-1.443636691713256,-1.1940202699402938,-1.8240387109561458,1.011483492853676,-0.014619633567540825,-0.6483187926162086,1.592967414361515,0.5638485383628469,-0.3429640673116433,-0.5917546017388869,-0.3685559761756121,-1.1152329667586085,-1.4078114456420086,0.5188764610522398,-1.2500701329504682,-1.4347618225313135,0.017248887609556222
33,2020-03-24,-0.4693918130094734,-1.0972223570837816,-0.0979783776271849,-0.48068495431701813,-0.2129749543107224,-0.2729681804758812,0.0504332571341291,-1.112584025862036,-0.999970875262797,-0.9896713575084581,0.8205603993328429,-0.21890589088636866,-0.7920157739956397,1.2582473540376589,0.6306591513996687,-0.15748352400981694,-0.7587224058092872,-0.6850874359382138,-0.5804065510524055,-1.681244440784216,0.4468470008571782,-1.2960572779863038,-1.2162595833400716,0.012140982803623456
34,2020-03-25,-0.467760532500541,-0.8267061633981724,0.7117176007521042,-0.5997318730425634,-0.35510312595581167,-0.2795583868081018,-0.041778236036538574,-0.9034488522423381,-0.6685456482739436,-0.1559123863654532,0.5031932916224916,-0.3769955968342312,-0.5563463220196294,0.893633370796916,0.023316426806772345,-0.047574653854300895,-0.7620271908547621,-0.5466084289212855,-0.12609163878584598,-1.3790603142651332,0.40427377610928417,-1.1686676022553713,-0.7755956701169834,-0.030218714223580294
35,2020-03-26,-0.5398483011725453,-1.2273849015251166,-0.5569733759021012,-0.7271454052367002,-0.4978557521749609,-0.24195475848484557,0.28096955241126365,-1.377686235039282,-0.920287062703519,-0.7603003345179167,0.29772055063298564,-0.5220852682254425,-0.6988554245533998,1.253945955871623,0.4707870666935718,0.07480943643034298,-0.6787022334711782,-0.35489714249180443,-0.801813185511425,-1.3273618658231365,0.3243056167937308,-1.2717331163256804,-0.776452642316997,0.0016570012076293867
36,2020-03-27,-0.6829116018059184,-1.1889703589098721,-0.4250374936834271,-0.8155490385867876,-0.6288129019710645,-0.2870681921200121,0.051996781607077144,-1.352051781915123,-0.8618411375421249,-0.5621074525488181,-0.0022339457184547768,-0.6523177572661935,-0.8101872755311642,0.9149785625171576,0.47078706669357245,0.19356789649177003,-0.7388620014862178,-0.4754993165766073,-0.4912688151013717,-1.2842293706823933,0.3392213484828609,-1.2623215078621042,-0.6046618398639436,-0.03882344108290375
37,2020-03-30,-0.583967024027763,-1.3661038496386255,-1.2166028192370282,-0.9081535966061912,-0.7749163282145431,-0.5308910879936,-0.4411421731202038,-1.3836703029610102,-1.3540031852560095,-2.0237863735718467,0.10642827049926024,-0.6987464521113801,-0.9525954276385047,1.9346007485189465,1.2062039707914083,0.3993989749554468,-1.2004385955065873,-1.1556190764400733,-1.0951050908986977,-0.7944955400542447,0.20424444110993362,-1.489629532164634,-0.830223418104491,-0.006042314455962474
38,2020-03-31,-0.6567962838401912,-1.3661038496386255,-1.2166028192370282,-1.0196856814815047,-0.9235836254533135,-0.7699712623871706,-0.30621318403741093,-1.425817314037961,-1.2920398866588072,-1.072917230555282,-0.17463534089790067,-0.785103824523432,-1.038946009006893,1.5347311101872685,1.206203970791408,0.6328523208785326,-1.2767365961141486,-1.0499110423640232,-1.0634755716902662,-1.1281800952801415,0.07199210709188124,-1.6027854264842516,-0.8356277850815341,-0.01131923273993843
39,2020-04-01,-0.561529502118538,-1.3661038496386255,-1.2166028192370282,-1.1251283837730472,-1.0708967839909755,-0.7094914213735397,-0.6496934197515906,-1.5699446334704763,-1.2670931589128926,-0.8480132273600828,-0.34138181545927787,-0.8644968927087012,-1.1239144953422149,1.440874935505039,1.3336265826523281,0.878428198852492,-1.5858757676641615,-1.2757397146331748,-1.0433476958303554,-1.0859504405182876,-0.056037804591219625,-1.6800102165133746,-0.7848532581460131,0.02678345843752
40,2020-04-02,-0.5095954626432533,-0.2133805394072758,1.2686559910764308,-1.2220026659147003,-1.1824669939415293,-0.466228056797429,-0.662017965811035,-0.8287442639537317,-1.0883782409871143,-0.5945407261197847,-0.27141435508154566,-0.9459792521620054,-1.2189620632769542,1.4651599543572777,1.5378080105630942,1.1375220919978468,-1.1655925333015948,-0.5052468898208851,-0.008199794463510905,-1.0059672397406587,-0.06572368809404901,-1.453194512483319,-0.2780072372005061,-0.021543271773963733
41,2020-04-03,-0.6931886690121926,-0.7967674202332897,0.2672576038825826,-1.2823187285953999,-1.2793204126005806,-0.5328900821380143,-0.6380323483729335,-1.122864542597146,-0.974687090490015,-0.6056641708998118,-0.4188048880836757,-1.0678545761306235,-1.2865014469527638,1.0729920247416822,1.5378080105630942,1.3823624096151843,-0.8107335900844229,-0.035893373577397636,-0.3877540249646872,-1.336165396563183,-0.09656925605697778,-1.4075890411781404,-0.1504045720391309,0.03677199247578835
42,2020-04-07,-0.41121441813182,0.7267477380024191,1.2686559910764308,-1.294577779213433,-1.3255546865807308,-0.19162670645465193,-0.5511106061840748,-0.3834628538450996,-0.4381177632303364,1.5921600278684083,-0.4011409742075784,-1.0539259676770687,-0.8918913072830043,0.6610071219067238,0.46739520363310194,1.4564046801572401,0.47935257983887225,1.5164238884803443,0.7451578448645815,-0.14857261398226562,-0.116293207468722,-1.042438170732124,0.4416797268945707,0.004189365155276925
43,2020-04-08,-0.7002180050234104,0.8970363912006104,1.2686559910764308,-1.2566235303413287,-1.32938929624161,-0.3830509982308409,-0.24261606301337046,-0.10116371075079587,-0.19956459850257266,1.2669865740316948,-0.5129020802152983,-1.0518366764090359,-0.7128669371494387,0.3435142217288369,-0.10717676323451567,1.3602126051943328,1.0388759914394436,1.6464920828303349,0.7250299690046706,-0.3078806804578013,-0.054513470856387046,-0.741099622884194,0.8174951036242123,0.0
44,2020-04-09,-0.6117136225024226,0.8970363912006104,1.2686559910764301,-1.1710226481110229,-1.301995615566843,-0.639139200426703,-0.00991254334857397,-0.10116371075079587,0.08305402241488305,1.0520933801670447,-0.6797830633697113,-1.065997428336814,-0.5537645562380049,0.08371766731794053,-0.6193265170556403,1.1163410830635057,1.5957299211144407,1.6877384543092642,0.5553807296139933,-0.4541292662173706,0.020868729099586147,-0.5232711350824829,0.9900901383952575,-0.025403567600139454
45,2020-04-10,-0.5410643466428404,0.3895580289354301,-0.2484839523885334,-1.0845184871498588,-1.2744149494085117,-1.0824902894309008,-0.026708795381903624,-0.4936586508913436,-0.4189767847846629,-0.13981002440676454,-0.5808714516081147,-1.0564795458935543,-0.7248993527366975,0.9345178071474458,0.33059556144614927,0.9444122215353558,0.724847952859585,-0.040682447234555996,-0.2784884131537425,-0.39633905066639386,0.04542466875236845,-0.5556697729210568,0.7444590808129814,-0.025185873159901694
46,2020-04-13,-0.693514925113979,-0.5702557122290494,-1.2166028192370282,-1.0520039363699525,-1.2653465096633674,-1.5441893759388394,-0.46610499993893273,-1.2030289575912294,-0.9948932734635592,-1.1842425362781308,-0.6373183767985948,-1.085497480171795,-0.8536536695917808,1.1790084385963933,0.6980844766528785,0.8725028674377066,-0.3674196209597879,-1.4970212235053277,-0.8420689372312467,-0.7149811653594468,0.06976900167742854,-0.7315411651868519,0.3279480611775089,0.02346913454084731
47,2020-04-14,-0.7794240886434834,0.7884936724966766,0.436527111397478,-1.0542827061149362,-1.2435032753123436,-1.3429323774637034,-0.16222121435716516,-0.5425807410085762,-0.5981726479428567,-0.7062066979629142,-0.7405799884267964,-1.0683188630790763,-0.864566787847227,0.810754417973455,0.509038718103312,0.832143608892571,-0.8967393965968505,-1.4511466721878241,-0.24685889394531113,0.03779424892096837,0.04464263971648157,-0.6313951990937025,0.41799398183901554,0.0008587377084178045
48,2020-04-15,-0.7541837302234564,0.8388057189460341,0.4957766187290383,-1.0828165846768711,-1.2097967133836895,-1.0494807257477798,-0.33480040599987465,-0.293370777676345,-0.22349842528229438,-0.18714773732207804,-0.8522413037343538,-1.0509081025121303,-0.5439181989774372,0.4906282608295842,-0.28570269290289,0.7046037524228637,-0.8065617485635236,-0.647126624370089,-0.11458999543732548,0.12411203653350689,0.0420805478635368,-0.533649491354535,0.48635007769085775,0.014486831966242508
49,2020-04-16,-0.633231695397522,1.4680706414242055,1.2686559910764308,-1.083232446091377,-1.153494733038834,-1.3485649956486854,-0.30109347433341915,0.3076058521098306,0.1346209150495046,0.268569155388559,-0.8931502848810613,-1.0007651120793268,-0.5632346223705733,0.1797922608098404,-0.5142437760057473,0.5123488056282485,0.07820119195930852,0.8203783779339993,0.3598527926891449,0.45222260658292024,0.045407735328472774,-0.34022213245804045,0.6877565673781515,-0.0033898337545115397
50,2020-04-17,-0.48972350007989474,1.3103422056334535,1.0298505431874814,-1.0152664844820665,-1.085384688854347,-1.2026825254169984,-0.5403831622116393,0.45624526555160216,0.589345926034972,0.9537766671143676,-1.0517696195767245,-0.9849793558319648,-0.5506485692446219,-0.05119594707407061,-0.7569171151189884,0.2702285374757734,0.6019898010465763,1.1766156648360657,0.33684950599210395,0.06941793389287372,0.07896930612797184,-0.2305928993592923,0.7203827623486189,0.03010260740791162
51,2020-04-20,-0.3903340276174851,1.4680706414242055,1.2686559910764308,-0.8709344479760595,-0.9825503384799722,-0.8537332328345562,0.08661119264785051,1.7587959149229462,1.267908346064494,1.4044357644519894,-0.9849848492224855,-0.9034969963786567,-0.09338762540519036,-0.33260757099430643,-1.238168769356318,-0.042102571035233766,1.4019032661448663,1.7539972826421615,1.0211972852290734,0.7317636176771722,0.15515405619047032,0.07714242591622023,1.0502665757368201,0.0032894766503987053
52,2020-04-21,-0.5658004910873793,1.4680706414242055,1.2686559910764308,-0.6701478661021302,-0.857724921135518,-0.3205445883903513,1.249181612238957,1.7982671467220706,1.3382524704644785,1.2165623712060543,-1.0768172038154769,-0.8605504536468612,-0.10698964046644777,-0.5346491451414308,-1.0045422550894563,-0.3334305698965468,1.7052156057503003,1.6452115058280006,0.7796627749101429,0.2984690304884619,0.15137499520509812,0.28822763225914394,1.1659669308535014,0.0032786914616982953
53,2020-04-22,-0.6401572226490805,1.4680706414242055,1.2686559910764308,-0.434082479287998,-0.7205722180797759,0.4328596002288395,1.386189963151733,1.5877539104600413,1.2769376472057254,0.9494558510173144,-1.0728109961939465,-0.8201574891315473,0.0020878457242633043,-0.7409285662625146,-0.5833366304478047,-0.5337785250965941,1.8379636029453073,1.3801634627900012,0.6358922330536367,0.2868855435106032,0.15513977151900563,0.4316194609464249,1.1547238060454161,-0.019000984704026412
54,2020-04-23,-0.6592135449579728,0.6827917747153054,-0.9646064419205989,-0.20277351357833479,-0.5991718362387806,-0.1111192410681049,0.2397712880671679,0.757279193406314,0.8214339620527905,0.4380122650049308,-1.021185976150148,-0.7974074286574069,-0.23212916889081286,-0.7578775541224289,-0.8637922818131888,-0.7089613393228429,1.0876072237031695,0.10918206371141374,-0.05133095702046277,0.04758957157664825,0.18260155670593503,0.35663355175046335,0.8108611934600942,-0.00753456892193917
55,2020-04-24,-0.6535485526451348,0.36536482095304673,-1.2166028192370282,-0.042492641427534235,-0.49946647003841654,0.18093871981023624,-0.28670198082378673,0.44466703755719345,0.33002341908578187,-0.473617415572597,-1.0670420575154227,-0.7546930293998327,-0.41410830003342186,-0.5625873236777739,-1.4150715530553257,-0.9309289016871131,0.07763748542866906,-1.1016093620945302,-0.29861628901365345,0.2725017301480287,0.1846292676085227,0.24170744405978573,0.4745253966545881,-0.009286685568204221
56,2020-04-27,-0.692269219998067,-0.005568832063060805,-1.2166028192370282,0.02549352062600006,-0.4256652412999244,-0.3580172894743817,-0.17667122558363033,0.06258551374159674,-0.007993389017258686,-1.3012803935130042,-1.0359388476670135,-0.6864428479774072,-0.5943046651549596,-0.33280293098054387,-0.9864663759517047,-1.101171882833585,-0.9796886676683961,-1.906918650219314,-0.5660294968667549,0.47602736370390103,0.18601985824528006,0.09501474407883694,0.1567447480340477,-0.04688358589885038
57,2020-04-28,-0.38165858127452634,-1.3661038496386255,-1.2166028192370282,-0.0691536820111855,-0.41242510555678685,-0.8627103636613576,-0.6595059496850768,-0.7511985110084924,-1.4941347194382348,-1.8501264936683637,-0.45906768205066684,-0.6885321392454399,-0.8611281094429425,2.067950901396396,1.1036945190046623,-0.9508436589717921,-1.2257216098380874,-1.4063049736220883,-1.520665894793956,-0.4005406707989974,0.1403093602124549,-0.3370196057191288,-0.5350327040789701,-0.009825894151291172
