,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.0313556938775346,-0.1840338598052188,0.6037444572420853,0.2508586083830621,1.764494970362836,0.30056141984581736,1.7282180762557797,0.20108222433452938,-1.3933671993322287,0.2754224325195146,0.7127149165206939,0.5845568957596167,-0.11083783515045485,0.2300065156917415,-0.6007428606372294,-2.044940214283839,0.06970358414295051
1,2020-02-07,2.6700701894339196,0.15863055098581866,0.5046592309021062,0.19121272945828896,2.087312093534748,0.3788010263327886,1.8607530635310152,0.18478547999183023,-0.2510260370285862,0.01362635429162964,1.4293191961096259,2.460340537033457,0.13027304684773705,0.3130380912366629,0.037890040423998926,-0.5195000048631406,0.003055770139477842
2,2020-02-10,1.8665702492294571,0.17351694742242102,0.53763028679391,0.19014493520478012,2.3424625106473584,1.9826273400455943,1.5652371242476937,0.12364344813672631,-0.2510260370285867,-0.1507717204122458,1.6623365062884183,2.3764819742470973,-0.2783037879641805,0.32113595187033683,0.4448345315293369,0.2965862188374298,-0.043389063214711865
3,2020-02-11,1.034922478069979,-0.09820569862637267,0.6189726312537185,0.1946715653222515,1.9414080182514326,2.936102928227415,1.2897731956458385,0.037253949827673855,-0.467248495330149,-0.27841283963687097,1.1509857949404487,0.5558684400695462,-0.678010598478282,0.3340314167082222,0.4195058152142176,0.1951950419872815,0.06327643986472849
4,2020-02-12,2.1326878853155913,0.22250709131967392,0.7411797974282363,0.2432329037470453,2.1932644071380114,2.9120570574483726,1.2878076322756113,0.044643008904490994,-0.022035046472345075,-0.32274888558585413,0.9773901680320491,1.3150091137144886,0.3897588414670176,0.3359305344681687,0.7670333243798761,0.7646674014197453,0.031405917737533845
5,2020-02-13,3.245653121276912,0.3747294491447092,0.8607857323677374,0.3352232443478165,2.5301688797150246,3.1230096967282637,1.4159681229761119,0.006300390964864721,0.5554924104420432,-0.2507844655311106,0.6522900303548562,1.3767996336623327,0.05978000057535805,0.33084817122811466,1.1437784480356994,1.2712262012208924,-0.026185271945991972
6,2020-02-14,1.9071835481788368,0.18974388611272203,0.9641377835096987,0.4281416450241126,2.0126331670202653,0.5803951818435064,1.2883307222191378,0.039357380172556994,0.40289536906182943,-0.1439458822481303,0.5672663056270613,0.41242616161919365,0.6123812587763386,0.33629803460238006,1.161436819021022,1.049913867569725,0.03747397114577508
7,2020-02-17,1.566273104126518,0.7674373996518424,1.0835872510666036,0.5393111218789599,2.2673084175522416,0.4801808253864625,1.0818820104035438,0.29176397045000924,0.4680081067641987,-0.020134820475944632,0.47508109093281353,1.0126769268268228,3.5198934438556004,0.35194735879402567,1.3613243816170097,1.1908300834363599,0.001908852882163355
8,2020-02-18,1.4019701937233837,0.7797363136855844,1.1931964460826296,0.6533523731742097,2.041679862154427,0.43799952576880546,0.7372879920671518,0.47017506759842287,0.5795311877975725,0.11577469125688061,0.7333983943826973,0.8074441284286259,2.372733848516488,0.3481473546078352,1.4387893631798725,1.0899516792048727,-0.01828292446522591
9,2020-02-19,1.4190197370447075,1.3055092369971373,1.2621159230869348,0.7469424085053118,2.311414730451256,0.357802816731261,0.6393108685986004,0.6031388293753988,0.20138712485285223,0.2008076616308561,0.7375830561603309,0.07257830190605082,1.7121932910796478,0.3520487707711268,1.310110454289997,0.6495548543505382,-0.02931605433405296
10,2020-02-20,1.4133097484795472,0.9180884209965703,1.2879480262868979,0.8005523315772188,1.6244363364106624,-0.17818703819794257,0.8114347953243712,0.6730683433825144,-1.333921339569677,0.06639013781033527,-0.11685525180432675,-0.5541541147077971,0.8927163424297355,0.3707898113152502,0.9965890123187456,-0.025288627060738637,-0.0075282664207915245
11,2020-02-21,0.41663526554951985,0.43315921525942763,1.2657077062813018,0.8195036719853621,1.5528467524907583,-0.4840251157387447,0.5108765643962303,0.6728934938570494,-1.3339213395696778,-0.16900501315601224,-0.8272351992995363,-0.5673949404109065,0.1594118881234829,0.37451960836943393,0.721541406408396,-0.49803160507384636,0.05274060924233963
12,2020-02-24,2.3541711037444863,1.2318873560920296,1.2407367933121236,0.847946748651188,1.5100959503481433,-0.11670592504091376,0.7294925561404924,0.7074718368877679,-0.251410977404801,-0.3051697357956896,0.09424065941824881,0.4543554430123737,0.6246408587097891,0.3705933834730704,0.8573497914030571,-0.1593360706537659,0.09953714106464967
13,2020-02-25,5.214794952515653,1.5592164434900246,1.2738957563961202,0.9459187201509872,2.405602011844879,0.14228124042741835,1.8116589348076892,0.8619234381098414,0.9477342780341316,-0.23389666814138785,1.0866616039097001,2.3764819742470973,2.0993439917894334,0.3118621628327763,1.5773012048716635,1.130873468361595,-0.12005687129582626
