,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5629823583454779,-0.6339662692538863,-2.2128071879942457,-1.1257426029730566,-0.5369234179887703,-0.5717543061613888,0.14653043853540942,-0.6024395161130638,1.544107184695391,1.4725359769275257,-0.22290615317868875,-0.9762659065696184,-1.8267938685428438,0.4694249443181007,-2.3315018087699797,-2.417776213929274,0.00962206736406225
1,2020-02-07,-0.6031291058710972,-0.4569488372297656,-2.236563283705539,-1.311620720423107,-0.3857011971343323,-0.3368115087998632,-0.054995839731121036,-0.7235057585201542,1.2430258633309792,1.6941418053303654,1.1181633116222547,-0.09139435751910921,-1.6772092061093338,0.3301361622408945,-2.124805409266085,-1.6113363925962996,0.009078591633161518
2,2020-02-10,-0.6646393721398905,-0.2878307506682078,-2.172840691627266,-1.4496922533449739,-0.26462758589182817,0.13876217507643546,-0.225775211209841,-0.8614051689798753,1.0518934253626824,1.8139814149265445,2.003199605434313,0.562528312160446,-1.7047692206114056,0.2199501831357142,-1.855880995670444,-0.868814546174698,0.015691870962532013
3,2020-02-11,-0.5076904306155832,0.000956773993144082,-2.057687103851497,-1.5350908608688814,-0.06662710285941639,0.7201414215191045,-0.034989294201527014,-1.002446171204543,-0.8400707847820942,1.6081241218498707,1.7946521652250402,0.8272112975069326,-1.6173064443768892,0.14074351440985586,-1.5224370341166493,-0.1738414497784322,0.0039955658039539455
4,2020-02-12,-0.6426027342765266,0.07476720848508728,-1.9185240490306157,-1.5757597567506703,0.0652475344947107,-0.8168085029001506,-0.2195383249616321,-1.1186736655696368,-0.8400707847820942,1.2532085851278154,0.6065801238737142,0.6014522805937529,-1.3948085380296522,0.089406223914986,-1.2317867282108184,0.31517654570132575,-0.02285557700408804
5,2020-02-13,-0.5984332986754859,-0.1283000332014562,-1.7786598957293214,-1.5973933042191895,-0.11922069715013477,1.446807442920127,-0.2683062248330499,-1.2233146401451906,-0.6248368431599081,0.8813658027511713,-0.7999899031215136,-0.1329132571813032,-1.3824239355642027,0.01262753000152251,-1.134696809759605,0.4035213560774305,0.002263981043998479
6,2020-02-14,-0.6899614723756105,-0.08431049424226626,-1.6516774018082832,-1.599339818760138,-0.01956177064596238,1.2645708796391497,-0.395547954478642,-1.278895527689207,-0.4358300958000474,0.5576338806887859,-1.0007439631992454,-0.15107777578351306,-0.9623808773356363,-0.04517656501362069,-1.0142693917623185,0.510714070865944,0.03292112247085885
7,2020-02-17,-0.5663479539464281,1.2683417153042422,-1.5280572538039467,-1.5610412664793887,0.17447850909293897,1.317358070441856,-0.37502349221979275,-1.1962151738691995,-1.3892244115532861,0.15197210543600642,-0.36191857020885004,0.5313891374138006,0.4671352382247685,-0.061670638868396015,-0.706872114168657,0.8890254374644552,0.04910271300773182
8,2020-02-18,-0.21565289232742532,1.4066659287943686,-1.3544709761754905,-1.4596130035962083,0.8425329256764769,1.9617298135084429,-0.073675457519364,-1.0415950916479815,-0.12391178412959448,-0.08597024161607525,0.9496551922818406,1.483728898415375,1.4506349601585442,-0.04310136729264075,-0.19412087101015685,1.5129978725362476,0.04680406619780254
9,2020-02-19,0.09734749856093608,1.4066659287943686,-1.099843620744997,-1.2849303185566934,1.8803026004919847,2.8300618514970126,0.2824835498374337,-0.8728720881263096,0.7549821228191266,-0.09644024630413595,1.7222232744907289,2.244043748479302,1.7571832862161036,-0.015763587868746164,0.4202068900981421,2.171115562056911,-0.018054652911816706
10,2020-02-20,-0.2666817322961167,1.1838748549758005,-0.7921849376238269,-1.0855157889749008,0.7760950284571235,0.2490862174824031,0.13670070161853562,-0.7340820285385111,0.7549821228191266,0.009976580180555486,1.1828823119788334,1.3202482309954862,1.352647891831789,0.01065748464766317,0.6558029608604673,2.104997187053158,0.08532304297386187
11,2020-02-21,0.3584536106117904,1.4066659287943686,-0.442475385190783,-0.810941053453312,1.9572761186421603,1.6519574766992815,0.7216652382395794,-0.533453391220604,1.5235526936975894,0.2744392616313075,1.0109665169665114,2.7656249254856142,2.2771371741115587,-0.022601837919553606,1.3363705065338047,2.748362337341747,0.015858713332183198
12,2020-02-24,1.2607697912265183,1.4066659287943686,-0.0973373153180995,-0.49144861245215526,3.040953386478467,3.01156319352793,0.9793509649113703,-0.32583399966708415,1.9207737232004432,0.6532915639824581,0.7461712119470334,2.215499504961544,2.3634043485460374,-0.06335881145585759,1.7989470540070511,2.921957582088491,-0.029331971035915217
13,2020-02-25,0.26817551527773303,1.0317994715089867,0.169706823671708,-0.18822696836993627,1.4522478617097556,0.451258728395285,1.1108943054276474,-0.15894271679650646,0.30554613725372465,0.8344863985223473,0.3754338265951717,0.7467684294114318,1.8013452693147503,-0.06627151193878048,1.794433251975686,2.3299638791271704,-0.05817848267216363
14,2020-02-26,0.019762506636176347,0.3844232082475063,0.3641557358961257,0.03888569906037148,0.7017230232391524,-0.0907785126406657,1.1110903310030689,-0.04561586692472539,-0.1212471573597214,0.8405754044882441,-1.011118924660985,-0.9321520756785373,1.0656395982781612,-0.05275769428973161,1.3244882059810723,1.128095068849799,-0.0068122884165843865
15,2020-02-27,-0.5170820450068059,0.2520524508503299,0.4642075421013679,0.19931577234696882,0.3744641538932475,-0.32565582290097433,0.7454477607995247,0.08670062349208786,-0.19684880219813428,0.7462963240019458,-1.6631607168733977,-1.0567087746651191,1.2511233595200149,-0.04868341237960507,0.9373020467110709,0.2960952654471366,-0.08997661995086145
16,2020-02-28,-0.05097910756665147,-0.5770914563714904,0.41914711427506934,0.24156201251055745,0.11288858208162465,-0.3571254902774908,1.0321224257461774,0.1424664108616011,-1.145451747790867,0.4763223912369127,-1.832009675930668,-2.9094896720905257,0.2242003594141801,-0.07375898027023514,0.1084993377188401,-1.0605148782327802,0.05935573399453293
17,2020-03-02,-0.22707989072493692,-0.046139625327852936,0.3130992571023686,0.2520267157483848,0.4000216131610687,-0.43531189940113957,1.0277576519777527,0.2100168135955469,-1.1454517477908668,0.13874935401745597,-0.8279045474907253,-1.0463290497495707,0.5088809072595498,-0.009519989761259562,-0.039336099124091924,-1.080273632997022,0.013997758400041704
18,2020-03-03,-0.23903576843116928,0.07240044655520857,0.21295079370571648,0.25216855492709045,0.5192826479411813,-0.6355812449221275,0.8617209398606496,0.23398403922617944,-1.224080310155323,-0.21671152697646986,0.22304575310010677,-0.20557133159014268,0.13245440676322887,0.11086009270011461,-0.04021009079238565,-0.8661257754627688,-0.014412438065946626
19,2020-03-04,-0.48140673163673453,-0.0765381262776222,0.1027938480030083,0.23425348514207556,0.2695283651682425,-0.583671221509893,0.7018142286188426,0.19005962594420145,-1.307049062737048,-0.5638424224450758,0.8618155655326674,-0.14848284455462596,-0.49316450950927987,0.21197359841636035,-0.13038110409745365,-0.8345331447231338,0.03224111127758228
20,2020-03-05,-0.30051398140852487,-0.17646075274079406,0.06155546403094505,0.22998202871302428,0.542184030615753,-0.2918438587585512,0.5434234608558163,0.19594868538624308,-1.483895912684677,-0.9030285003143802,1.3601902281229485,0.7234140483514476,0.018021916140679523,0.30625013847783883,0.023789195938185792,-0.4269310576901368,-0.01374870019172023
21,2020-03-06,-0.49635959209238434,-0.3899170427404877,0.05308665795036716,0.22278267864526272,0.5097032411362338,-0.298219648100054,0.3185239284733071,0.0838982636978656,-1.4838959126846771,-1.210472274044931,1.056405898501419,0.4146172321138799,-0.9649428694006864,0.3971591219774916,0.02709511977263662,-0.3369112794674086,-0.04411868212882834
22,2020-03-09,-0.510398933742062,-0.9076038122462229,-0.003950354965669153,0.18084693526990608,0.4896669064504776,-0.10713182723908998,0.29098044527207567,-0.0876704776547038,-0.8646346910352287,-1.3903331014170777,-0.3373747211025019,-0.8568990700408107,-1.5143903312199325,0.46133954823035606,-0.2468303405174615,-0.6986874927613939,0.021053409197832263
23,2020-03-10,-0.45940214706480825,-0.6361280968678144,-0.07511763276137506,0.1352442266588344,0.6627994637202955,-0.19089444227107033,0.2520170645384637,-0.2033977427196479,-0.5134456431103251,-1.441482127375755,-0.821522291908879,-0.30158378705896627,-1.0550431299069514,0.5223072128610261,-0.27347989479664486,-0.6011886381778793,-0.012156930270631508
24,2020-03-11,-0.5939137845827815,-0.7800986192893485,-0.17148422512981903,0.08088972550828055,0.7435286271147828,-0.5112702212516339,0.021082668284847204,-0.25807703838729706,-0.5769854537563984,-1.4316404391171214,-0.9967750455379715,-0.4806340418521778,-0.6147674611451963,0.5734466102996412,-0.35348390183985684,-0.6066748235416309,0.0372559643256504
25,2020-03-12,-0.29782150492776477,-0.2923899006737873,-0.2569121324710195,0.051834299705963156,0.8185621724658586,-0.15210956806278136,0.30358071170769824,-0.27134350748286246,-1.516076972823986,-1.5223410906224375,0.9907459936776611,0.39645271351167,-0.17375707135277416,0.6855472761331789,-0.15495994524057055,-0.17524294015678032,-0.038522054387159554
26,2020-03-13,-0.34694317405591774,-0.598409932764364,-0.33027084494113473,0.0112160486775551,0.46603494421949465,-0.534738743991618,0.48894541549142556,-0.21668783365502248,-1.3374201410084046,-1.6320399398876368,0.47074901638435773,-0.38462158638335425,0.3663777657296346,0.781132145139159,-0.2693280094884443,-0.3196887081166636,-0.041385216162854364
27,2020-03-16,-0.4971929776697625,-1.0094306689075287,-0.4228944201548239,-0.0632545355299251,0.23116783958738632,-0.5346003179113685,0.5018047931462485,-0.26556895042685036,-1.0005868752774112,-1.6955411128960363,-0.5195490550914733,-1.1060124680139747,-0.6657123931860381,0.7724550582590802,-0.5755254807506863,-0.7354063928903967,-0.001762114993399221
28,2020-03-17,-0.6436604928939681,-1.046652127877702,-0.5470880817971985,-0.15459800659735223,0.08250755399567385,-0.5105687642406047,0.47823483996994126,-0.33308515449027337,-0.4983896510840221,-1.6603102474468576,-1.5146215043717384,-1.0048101500873767,-0.8179729272094606,0.7075007951424721,-0.7466601857906711,-0.8566438895034079,-0.024549324796593042
29,2020-03-18,-0.64484646467716,-1.3338592434270387,-0.7236161883931159,-0.2667953900067378,-0.091080865120613,-0.6661652117015807,0.3984361512303108,-0.40555704988545693,-0.4463434502991533,-1.5703295907650547,-1.695691446656394,-1.285062722807186,-0.9146477029009173,0.5962383320267772,-0.9603233585846005,-1.020179421195576,-0.007256267666439512
