,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9317159282414619,0.523900631230743,-0.23174104662825493,-0.021693876246794027,0.056572573419975895,0.5258345410205357,1.5866954109273594,-0.03516673111513653,0.30460190336144666,-0.4117144635497648,2.1133560726296965,2.2154407433577323,0.392270937671748,1.5309857892723278,0.43547793751158637,0.9285173038779333,0.03540192705091579
1,2020-02-07,0.6352813252335711,0.7430358688115045,0.038411487103923676,0.08866595117493162,0.4356661373715097,0.7287935921590201,1.6117525891848843,0.023355099870531307,0.8052875327444442,-0.31415819692733177,1.7787692257178676,2.577179671743534,0.9380326843182158,1.5061809155485362,1.0662921332060866,1.8004041532274286,-0.018036072631068184
2,2020-02-10,-0.13511788127065277,0.7590781674402505,0.37419717215476983,0.22058841872618046,0.18227452270746666,0.46690532288531766,1.2350948726897046,0.09891239535544603,0.8052875327444439,-0.13461808743197848,1.4310802419754771,1.553779032576108,0.9676634387355058,1.4875420536314055,1.281953329711478,1.802044174665247,-0.01586547904461309
3,2020-02-11,-0.42891106881981306,0.8068018864014463,0.702497624863839,0.34363072968219766,0.03053979836724202,0.6695815348640066,1.0494156796664018,0.1670891085227854,0.22764500371250243,-0.00282413856474812,0.7302017057063295,0.507483524523505,0.8099460030741988,1.4976121301050056,1.253644727374741,1.3944198911493952,0.008459866329820764
4,2020-02-12,-0.4272864814359036,0.9709709078215302,0.9426314117948209,0.4578028636287506,0.15947299796575612,0.467305446441869,0.7867642521768917,0.26275348039236734,0.006192988266986695,0.0651901026972967,0.4423124993530813,0.3311930341076398,1.0565556764602286,1.4831729615940654,1.2401055132969139,1.093076557207079,-0.019515255310988557
5,2020-02-13,-0.5431405997308891,0.6628468634416574,1.0715144948684656,0.5435512949854753,0.03970458582582189,0.31724976623446577,0.6186898587483732,0.3243817784337795,-0.25006562907948954,0.06196104314819574,-0.6894046707603332,-0.4014427702180341,0.6692353326889009,1.4866990932646904,1.0521116078621224,0.559585138242365,-0.023518466394234924
6,2020-02-14,-0.302362724220675,0.3246583437321181,1.1071790792766338,0.5888178215945461,-0.10893566290174367,-0.38568426112009857,0.5364183850530618,0.4092970168608192,-1.1716578466880427,-0.09660728294098817,-1.3347708886434169,-0.8043924625971548,0.7820517656330023,1.4998628903024962,0.7439444753020702,-0.06863946579540416,0.024528567490220005
7,2020-02-17,-0.08930802334811096,0.600466813711247,1.1084334030958276,0.6217428171062263,0.06911585761834847,-0.5223048411057502,0.43953457115225947,0.5709395077615096,-0.968286862401303,-0.29512720203764736,-1.2486950666155294,-0.08778306649110497,1.5755628514017204,1.5086470876897005,0.6855084671154513,-0.15262585326878203,0.009545412843531406
8,2020-02-18,-0.3462441151047631,0.7052653977473998,1.09428392527014,0.6495180769918315,0.031985280978565934,-0.14587914562098966,0.23754693169085467,0.6506467123854112,-0.9682868624013028,-0.4978123803012624,0.37679278393518256,0.19382382079657592,0.8156055804847361,1.5047184829693179,0.6853039886201505,-0.12220867571881594,-0.043951887529182714
9,2020-02-19,-0.08129611937926227,0.0917675408509316,1.0399910082898527,0.6409545759599585,0.031004589142711318,-0.2445463604942294,0.2732493198196287,0.6981115346976857,-1.3008013952935218,-0.7290951912719029,0.03926553190956774,-0.6349704328468426,0.40552073109689624,1.5027225349105782,0.3753476756681104,-0.6170734980439594,-0.014737108819496882
