,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-12-17,1.9252524188469544,-0.3097709453488759,-0.6857581192614024,-0.6930632397866929,-0.023801196275609508,0.7725880135445341,2.80449147546511,-0.42784800271302004,-0.8348905051823531,-0.8522959348790328,0.5349390553633772,-0.17588134980425885,0.042745322944029954,3.9313323726808767,-0.8661489640370844,2.6856388639451794,-0.09276735879865289
1,2021-12-20,1.6869066595845665,-1.3103742988181095,-0.6398506436919329,-0.7292580761177642,-0.221310064313189,-0.05017494019340133,3.3666985221360304,-0.4953234371720455,0.07246345334680761,-0.8934232936404997,-1.0471128321690635,-1.9145089946771472,-1.0236809576680612,3.648796931844458,-1.6518645034240491,0.7487665258784502,0.02090198581777317
2,2021-12-21,0.467350209652229,-0.7845378102190212,-0.6913323160414123,-0.7863944471827179,-0.12017419377350766,0.5859475995115687,2.9648018658864745,-0.4770757962675026,0.12846335797554237,-0.8153432841738154,-1.7579374951769826,-1.2598840109800677,-0.3252304408150493,3.5069274889883606,-1.8607682062861888,0.21486979945162427,-0.014562820374037498
3,2021-12-22,0.19784129034233988,-1.0007662869335483,-0.8271882048169473,-0.8582188232212997,-0.21853548336836626,-0.042234393293094946,2.3628782073940773,-0.501371782078611,0.12846335797554276,-0.682930615582808,-1.4864909890453064,-1.2504987065543032,-0.6143729742101338,3.3470679702615618,-2.010521580533172,-0.10810072199113717,0.028039220064392908
4,2021-12-23,1.1075768432886628,-0.2701808142583875,-0.9831789866718605,-0.9090856429340193,-0.08714768428352979,-0.25961736182848927,2.3960221653895806,-0.4715667568197039,-1.072843285668964,-0.7497538196244898,-0.5361798354240894,-0.26034908963614,-0.08202003777080637,3.2360810723510096,-1.7569101336499717,0.34373327586275654,-0.0754085930878806
5,2021-12-24,1.1968731153513807,-1.3103742988181095,-1.0890640765082702,-0.9928389712043986,-0.24014919553808553,-0.775369742575649,2.984240394027423,-0.5637540249429565,0.13298839751386013,-0.6958229947888971,-0.7068665733330836,-1.2458060543414209,-1.1514003861855333,3.0657347631215948,-2.1344851454239926,-0.40613887243973934,-0.034423906856426205
6,2021-12-27,0.36623671481920483,-1.3103742988181095,-1.1891335629652207,-1.1094893268039927,-0.3380529638193422,-0.7265266777774747,2.624214637885291,-0.6702372513976836,0.7622727357172313,-0.471574447589573,-0.7868332469235585,-1.3842392946214486,-1.336267849794282,3.0103054753585443,-2.5215883785096898,-1.0228130714726,0.006591016170704553
7,2021-12-28,-0.2650317015558678,-1.1702530844686603,-1.286121293438258,-1.2295259331575876,-0.24047027364652673,-0.41746309043559704,1.8934829400112196,-0.811629093792962,0.9095130155934932,-0.15231043157971036,-0.8819454777099197,-0.9900565087393361,-1.458833054516913,2.8583239107122798,-2.5760974673549946,-0.9305489947115985,0.0004864996447207225
8,2021-12-29,-0.18602784932535224,-1.1592333120643026,-1.3900382912748075,-1.3386524445047145,-0.8997715155491605,-0.49230565140222554,1.4476837485564389,-1.0078435731926052,0.3174926433780175,0.082915784350285,-0.6225373817667184,-0.6428002449860466,-1.7167159429024506,2.8213642206799308,-2.4744476182610238,-0.5817863783226283,-0.0004864996447206325
9,2021-12-30,-0.3230695133874528,-1.164982898075992,-1.4579512224109457,-1.4291661735822867,-0.35095890930727697,-0.43887598098385044,0.9288901763205255,-1.241396330519912,0.3174926433780175,0.25606753259479076,-0.43275235420751407,-0.36593376442599157,-1.8790627285000276,2.730152316244052,-2.290444999491182,-0.15777654387384402,0.004369999671118388
