,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.13382573751310853,1.014833919132282,-2.75026870373277,-2.116189400462113,-1.458846474040495,0.29537504267203407,-0.044879502326154244,-0.8885063430080766,1.4154083756406546,3.2633874562548852,0.4984109893053427,-0.01538681284663559,-1.437720800107695,-1.8266933688239233,-1.6606804154584118,0.22419539904459604,0.002594035177046528
1,2020-02-07,-0.7768764518504621,1.403399733845215,-2.6354538129245424,-2.1457202687837413,-1.369283413479376,0.20195981464266047,-0.27826576993707813,-0.9204115539072681,1.2152717585630068,3.0484398747385795,1.3838314036254469,0.39433814162705005,-1.0350834958366895,-1.8469738250056926,-1.4137646617089183,0.5664410277839018,0.006455800342871293
2,2020-02-10,-0.28533561141368996,1.403399733845215,-2.473454021271019,-2.130053786665225,-1.2209696437595325,0.828641280882653,-0.2825609718385058,-0.9390410282729182,-0.22526981404701094,2.6601795419875156,1.4769310582458701,0.9438516099799933,-0.7780443834512545,-1.8587261511382964,-1.1546170469137946,0.8595989539518564,0.0038535693159899723
3,2020-02-11,-0.5916666687053027,1.403399733845215,-2.290332315576299,-2.076063067202588,-1.1092696513144975,-0.9000533276687257,-0.45223551079981433,-0.951430678696441,-0.22526981404701127,2.215400729921291,1.4161276233679416,0.5678687105806112,-0.6360454577338728,-1.8683428044336918,-0.920639516843457,1.0542843696233148,0.0025608208616736505
4,2020-02-12,-0.7787207254907126,1.403399733845215,-2.0902666791782805,-1.9921922962529948,-1.0199270248970624,-0.9000533276687257,-0.6328999481599966,-0.9462261959123414,-0.41121740707906024,1.7554228395203113,0.7485217358192033,0.4425410774474837,-0.37400350942451954,-1.8635272016364504,-0.7227453338531985,1.152917521581163,0.0
5,2020-02-13,-0.5695214132522944,1.403399733845215,-1.8815508127236809,-1.8892087230902648,-1.0071960227256358,5.589541142631495,-0.7922045783086998,-0.9567863053641418,-0.5131777964504437,1.3128092890976035,0.6512570846904376,0.22080757267348908,-0.5407871045617629,-1.8488552504026567,-0.5765302764634878,1.1500228015856206,0.0012779554454919874
6,2020-02-14,-0.6164945039986753,1.403399733845215,-1.6849918138776219,-1.7733037975939268,-0.9007406355263844,5.024442691756668,-0.9345009189187907,-0.9678963679598755,-0.44099588912231336,0.9240398790196047,0.7448706136648691,0.14850316894283866,-0.516656193464083,-1.8286840935131854,-0.45739095900176663,1.1048496994139345,0.01142869582362263
7,2020-02-17,-0.5793156240236249,1.403399733845215,-1.4745051857643465,-1.6350867242228297,-0.8001893671733152,5.255742758200542,-0.9728786784982175,-0.8276891495123555,-1.4224584479660534,0.47442215285337,1.007697715094328,0.49556430684996067,1.5932882711111074,-1.7822837884044611,-0.275165537504298,1.1685682020093011,-0.0037950709685516094
8,2020-02-18,-0.20643702621297222,1.3004982661080406,-1.2609473670001272,-1.4922384060654688,-0.8432320574062468,0.3510643214475682,-1.0336544680415694,-0.7531551619687721,-1.4041693700200428,0.0327236113489802,0.7688626133334865,0.18706551759918558,0.6579588814317779,-1.771143376579171,-0.18985224363026199,1.0661438846177065,0.0037950709685515343
9,2020-02-19,-0.3974450939089192,1.403399733845215,-1.0490170559868977,-1.3455258825179326,-0.48235018187268636,0.4115559136333916,-1.1273757931306643,-0.6815901696951198,-1.4041693700200422,-0.3688684598627287,0.8524215914985611,0.24972933416574927,0.6548503906407145,-1.759056766789213,-0.10334665711809975,0.9860916727382375,0.01379332213233577
10,2020-02-20,-0.6293066170904158,1.403399733845215,-0.8082617290388923,-1.181907546538299,-0.5699864274633768,0.4580919244840638,-1.1421284571196575,-0.614009088003137,-0.42106447914333645,-0.5969736936705692,0.9615223173852142,0.7028369308778253,0.6957497255435875,-1.7425257452954832,0.06476455776974,1.0512208526652043,0.013605652055778678
11,2020-02-21,-0.3389452929109725,1.403399733845215,-0.5546596042142593,-0.9951565481374495,-0.4167546130259349,1.2511691112597452,-1.0787274957895103,-0.5358714718831072,0.38751231602559505,-0.6190624221579777,1.4597858034205702,1.045077775202904,0.9183828330831283,-1.7452654194820099,0.27480835179066865,1.1696979402627579,-0.013605652055778822
12,2020-02-24,0.8766545843341574,0.8338388189541668,-0.3133641155494512,-0.8229194073570626,-0.5493778331586332,-0.27424643885501837,-1.0430656698542435,-0.4821716967104443,0.38751231602559405,-0.5342457348565841,0.8095953373389649,0.1726046368530555,0.5146063984400738,-1.7448999491622987,0.2680728159775851,0.9213465151250084,-0.01885662408888251
13,2020-02-25,0.5171329986453193,-0.050736982452410366,-0.14856402309826164,-0.6948694642919414,-0.8784774384701093,-0.5879888907431563,-0.8792409544593395,-0.45510060867476826,-1.1360927133332477,-0.5881428191789903,-0.7015100122886779,-0.6902279143327061,0.06718810683770922,-1.7441939870068688,0.08826914594266246,0.44872133881803156,0.0037998779097748424
14,2020-02-26,0.5630582066415578,0.07798931157370796,-0.08139187684264111,-0.5945455451686027,-0.07703422009135116,-0.2321982490100726,-0.6580264008837032,-0.4284644539011258,-0.5178094246773899,-0.6327970564034688,-1.1480150302970293,-0.5311582261252752,0.09133784919265428,-1.744234216447009,0.0023140887923523688,0.2191711773552047,0.02250094929083782
15,2020-02-27,-0.06240204926340617,1.0665775408574931,-0.045400383476697226,-0.48385541466651427,0.541631717333834,-0.1899968840708785,-0.6314002069345149,-0.3770391074919651,-1.4777681189570893,-0.7864864534804954,0.08658898185572218,0.38469755446296333,0.5351367793804047,-1.748304990987814,0.13564794372325464,0.3826364811916114,-0.007444203111730083
16,2020-02-28,-0.11964439096118211,0.6260992764000528,-0.04494116369766904,-0.38353488823153126,-0.04161891967557213,-0.4464631855351621,-0.5499859999522595,-0.3360136600949121,-0.9753724175995508,-0.9218194249539081,1.1793541155110616,0.02317553580971129,0.36191853651373473,-1.7493937362184266,0.14159585849291229,0.31177357773652464,0.012376395601049186
17,2020-03-02,0.2836367783736005,1.2475376948472328,0.0214546706660833,-0.277389239298021,0.47914154987260044,-0.38689004024669366,-0.5149207674671495,-0.2984289831500327,-1.4097101826823422,-1.0898550842314843,1.8199125224629462,0.6353528207292182,0.3806663604977179,-1.6643581039732014,0.23966573478269695,0.40090017311661186,-0.0024630554323978593
18,2020-03-03,0.0025946247854231248,1.0911013327805525,0.16188877964091378,-0.1777368086618878,0.5391634194921324,-0.2967994189097302,-0.5319544468929239,-0.25764423062830827,-0.7863310328982861,-1.18462442662118,1.0862717921331928,0.432900490283397,0.40704694591754065,-1.6336524729873063,0.26207177292674283,0.3524355704564199,-0.011159446248898407
19,2020-03-04,-0.3481387175722213,0.3699977714228463,0.2528764971904281,-0.10442070991271327,0.6725952914927105,-0.16990363522826246,-0.5906608311501582,-0.235802779112958,-1.4496844595229246,-1.315399058875137,0.2867480068121746,-0.24676090478471693,0.11288027762208196,-1.598187052650863,0.16366051569071713,0.12242604036966359,0.006215060403434413
20,2020-03-05,-0.23955012111747037,0.5570964433652361,0.3519979944412882,-0.043153049015252465,1.4232446123638764,-0.279176897739315,-0.6676752373900652,-0.22833552541555643,-1.146633084555854,-1.4168077006218747,-0.3179898613297669,-0.10697239090545944,-0.03451878667558678,-1.5746746584677225,0.1447566325319667,0.06426810584632751,-0.012468989479733836
