,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7775581566186156,-0.675185880208477,-0.060923716951223304,0.45122483575466377,1.7137717316614518,1.924478760742322,3.1919044991604015,0.23192249955190294,0.5418797920892345,1.1860311597449547,1.0742212746639452,-0.015043176281802729,-1.3740562331624515,1.9201590164866202,-1.6782720926662968,-5.386506619381117,-0.030832875036029942
1,2020-02-07,0.5210848396321658,-0.8776201960130479,-0.22860596948873965,0.14621153819944813,1.2002544692742199,0.34711440714590325,2.7201529305860563,-0.051487513288231104,0.5418797920892343,1.172305737536724,1.0915037174602757,-0.25891913625948526,-1.7600321329674393,1.9318761614765092,-1.8522428230969894,-4.560249041432972,-0.0010106115059235032
2,2020-02-10,0.09796654127365657,-0.846425069937452,-0.30753135372481916,-0.12042715233516516,0.907448379257932,0.3433379582580794,2.2919975798347343,-0.3453261559546698,0.5545206049687619,1.1380861060293361,0.9922048273363365,0.07997343150170994,-1.7718078773416184,1.9426783050640928,-1.8773223129655143,-3.6801757382675317,0.022989518224698562
3,2020-02-11,0.5023038661296283,-0.616102854565203,-0.3618749417979969,-0.32081770834226603,1.1365528001063632,0.5514032287858953,2.1988260750351825,-0.6019010066461996,0.8588848861837809,1.134295177288052,0.7570600915341665,0.49171206523026484,-1.4385183158272103,1.9770836324027043,-1.5172763431503258,-2.4094728022303253,0.014713360081147401
4,2020-02-12,0.5311502843587113,-0.4742750074560092,-0.38689642629573573,-0.4509201276079979,1.3699380235442067,0.3979053988486586,1.928766008907168,-0.7663698298744733,0.12372705089345035,1.054402717444578,0.8048161484556914,0.7387552454673977,-0.911427344989254,1.9692669861291183,-1.0382997192354761,-1.2179249395274494,0.008725212890870032
5,2020-02-13,1.0704256361767255,-0.3900592343328232,-0.3687438809945549,-0.5186237575793815,1.683351599345799,0.364547819320445,1.8956793059411812,-0.9617371287317639,-0.2657091476175642,0.8935646154809724,1.1252497046200949,0.8242701924725592,-0.991628339007783,1.9430775481060432,-0.5820043115886038,-0.29805806495152365,-0.023438572972017582
6,2020-02-14,0.7176101034335335,-0.5451392770904899,-0.3019723987229719,-0.5666389453210512,1.2274588329666134,-0.1429912777890094,2.051617260508394,-1.0252610714024062,-1.2462228064109167,0.5820491549939272,0.6163577730996294,0.12114729487456542,-0.4656787839182353,1.9171036805961923,-0.5637708204962725,-0.20669553299488191,0.026330141251816715
7,2020-02-17,0.8417380891724954,0.09978083203480069,-0.21132082246323805,-0.5684001630144839,1.5597240233531189,0.3098814895112317,2.0460177737698007,-0.7967655963226804,-0.7239587372692948,0.2843974499745268,0.368802583678277,0.7070830428728936,1.374505268415085,1.9109379198692404,-0.1862795603172444,0.3949790346504201,0.019066354502178997
8,2020-02-18,0.3486491473769794,0.3498607004278553,-0.0766544801732816,-0.5181238379514063,1.8109651994424667,1.1507838265286343,1.7422746568072334,-0.6177966857508823,-1.270575366369313,-0.0501759652151461,0.3641019912146734,0.9541262231100265,1.1541238801344298,1.9233612796178436,0.3059926200684909,1.0451985999825575,0.0
9,2020-02-19,0.4267192865173052,1.5028198458141153,0.09391071315823099,-0.43645540701898544,1.971024227011721,0.5331253561251923,1.3304058281794784,-0.472379675012005,-1.4223408752956046,-0.3952252644570432,1.2125650718926728,0.710250263132344,0.9499096647094657,1.9369213356800785,0.6009713354996962,1.2750916618578616,-0.02873760976735691
