,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.16481445475176562,-0.8721607184714227,-2.1327111289162324,-1.3694415930287527,-0.5759003284134112,-0.5158635668565104,0.41830431074783747,-0.6472626419714322,0.46245786236901726,1.0187432593128327,-0.5381313497593326,-0.8754792458968764,-2.04928576499775,-1.201687858730149,-2.2139463020982064,-1.9734182694613602,-0.012658396871923354
1,2020-02-07,-0.24212789541996485,-0.9118373812164953,-2.126962328689895,-1.5605987692658303,-0.6726501155312754,-0.5201045746579651,0.0033133443006148357,-0.776135003180757,0.5494384507152387,1.0324369297376552,0.14171804341803207,-0.3832030764159709,-2.1562098849525686,-1.3355683552597954,-2.104134364339197,-1.3960376449353502,0.021009176089343426
2,2020-02-10,0.36791132430334345,-0.2979688319711466,-2.06729304385394,-1.7020684837441755,-0.49947915366831247,-0.1738709082167229,-0.07058246234560232,-0.8926552416966704,0.05413473040120963,0.9608902665714367,0.8614808859525417,0.5570997192217139,-1.896998505377105,-1.4309768143242947,-1.8478716938600945,-0.6867839412876195,0.01342302033214077
3,2020-02-11,0.859420458168983,0.0615789986279745,-1.9741890814796688,-1.7910743357575993,-0.2801572209898997,0.3159141511424709,-0.2881807008125415,-1.011485259541307,-0.9785970752731247,0.7201344628474997,1.3402347695438908,0.6732547704475454,-1.8101025506039516,-1.4991579069875416,-1.5490279842488064,-0.04746337208394391,-0.018634079544892868
4,2020-02-12,2.6716108522756707,-0.08173934773437987,-1.8723810635851021,-1.849238730004103,-0.5989570129873099,-0.10285122641476505,-0.49836949327380303,-1.1051710406968476,-0.5668137740264596,0.46536248276777964,0.770717930410389,-0.02644113336520226,-1.6356444797721752,-1.5681861241397905,-1.3911179332869645,0.22596198817912316,-0.018987912244691343
5,2020-02-13,0.32693471844451505,-0.09825752104646478,-1.771303285854189,-1.891227903630546,-0.6982844042470936,-0.40215403120351184,-0.8245024087315632,-1.209879573725986,-0.4457504909008512,0.23969947667888494,-0.4778391860651381,-0.49935812764180254,-1.7799008891882941,-1.6416080951464993,-1.3253286672654103,0.28911409730640614,0.005310686937237592
6,2020-02-14,0.8166182919850337,0.022962445209790308,-1.6803847386655424,-1.9115256611408693,-0.5439831684014047,-0.35791206337692866,-1.0119389650815098,-1.2408320205978218,-0.10514657045729582,0.09069760318657596,-1.045890635808364,-0.3057663755987498,-1.0006201408675905,-1.6897128750672554,-1.2041967094815813,0.4331072920691703,0.034360485897282016
7,2020-02-17,0.8132955095227633,1.3742594099934429,-1.592528321863604,-1.889209901563206,-0.3923658434245696,-0.07914728375659898,-1.003559081937784,-1.1583185905055584,-1.337068545921172,-0.1639186054078991,-0.04067580213852702,0.47966301840449277,0.5444455963827769,-1.7029604294236744,-0.9162649666160928,0.8300197560489846,0.019260605541815655
8,2020-02-18,1.326488097322033,1.3742594099934429,-1.4732372956020665,-1.8231163124349057,-0.2907742113305962,-0.0005889799131904851,-0.9725473937653317,-1.0666968588095378,-1.0084162295417771,-0.40975417210011783,1.2362904486784132,0.8585497331173245,0.7724777502702936,-1.6877808297857977,-0.6095142007318248,1.1793342753726952,-0.022335953942063187
9,2020-02-19,0.6031722027485978,1.0818419684389182,-1.3307065072680249,-1.7427579204960688,-0.5441957290851523,-0.3487436296276664,-1.1057465188971942,-1.0139846753839967,-1.0084162295417771,-0.6310352444982981,1.2809556127129686,0.23075933720628208,0.19570762959982432,-1.6816983704424322,-0.5079332384670215,1.1122626152354333,0.030335996609139257
10,2020-02-20,1.2210915389832193,1.3742594099934429,-1.154830748411669,-1.632317955113405,-0.43573927049414635,0.469247475741563,-1.0542936330742294,-0.9502012449823247,-0.7905714029533178,-0.7939894095158859,1.1872869854361392,0.8613153295750824,0.4686240842248285,-1.650193816574654,-0.27728109628162645,1.2766011484177122,-0.003992021269537338
11,2020-02-21,1.6806336668679651,1.3214172015299825,-0.9590903937833275,-1.507147743051425,-0.5198413866811393,0.14183748436332136,-1.0981766814192329,-0.8795797153071804,-0.28942685280029956,-0.8500884867355991,0.6588430449306423,0.4520070538269138,0.5645284525672898,-1.60238910900312,-0.14714899748430285,1.2382977972657552,-0.033556783528842754
12,2020-02-24,2.84589276245088,0.7544977308768925,-0.8239018807188871,-1.3979375114770074,-0.7476341120177036,-0.3998044335851959,-0.890394461966646,-0.8475565449972904,-1.2781571276146515,-0.9729576206682948,-0.03692773801844203,-0.5823260213745395,-0.025683811136944783,-1.553863137009835,-0.22711894282180783,0.8528014914019008,-0.014583591799092233
13,2020-02-25,1.6758924634336585,0.5250619953404229,-0.7583686025104543,-1.3101781776939287,-0.8179799418624842,-0.5862298297302392,-0.7849366106918484,-0.8371246744707952,-0.5376249754338177,-1.0255942332989294,-1.0178155793967647,-0.8671824565236029,-0.3163382225676084,-1.470331082935788,-0.33645732214033763,0.4948023816763755,0.0
14,2020-02-26,0.9350039090399951,0.5250619953404236,-0.7507212584471061,-1.2366472829774444,-0.8301348080920394,-0.6604883613100069,-0.797715881957808,-0.8126867322785211,-0.9157175084316046,-1.0862307505415083,-1.2625518258564092,-0.6680595115650342,-0.12386019600638626,-1.3998437874153624,-0.38940207770459523,0.30364958183584934,-0.008429976160459375
15,2020-02-27,1.5285080176170647,0.07938954218486277,-0.8038988158517872,-1.1778199104724252,-0.8881902003616393,-0.6690165529057276,-0.9171875419657112,-0.779093754238433,-0.9157175084316045,-1.145998512363648,-0.7081590638767779,-0.7620897911288026,-0.013201145314960349,-1.2738383984507524,-0.44555707212614265,0.14530538188621545,-0.049901893022122334
16,2020-02-28,1.9827179333291551,-0.7681047342533721,-0.9011620481798317,-1.159833641448947,-0.9536795393363882,-0.7651461726444678,-0.7942639967528331,-0.7805245117921444,0.16567976031634968,-1.0627940569594987,-1.072441123763332,-1.6028311142872034,-0.579182943772184,-1.2916845853167496,-0.6893862804713023,-0.29834392943710225,0.029591200174558987
17,2020-03-02,0.4806757915802348,0.21510487653193908,-0.9845546079812193,-1.1454730468586785,-0.8844721363175704,-0.6954204758459293,-0.9144087617031238,-0.7956433880570412,0.11875354911195957,-0.919411632477742,-0.7351061370945045,-0.4661709701487078,-0.6266222269567895,-1.2878570901431377,-0.6743806464157193,-0.21610208163408626,0.0021574981400210927
18,2020-03-03,0.8500562530480392,0.2852395859123787,-1.0504130848262743,-1.1290921171288417,-0.7662078142795236,-0.5498908329809131,-1.0954691888283596,-0.827653241574932,-0.6385558110241769,-0.8534275415123889,-0.24014741144086818,-0.21726728895049713,-0.7948955036536262,-1.281126897796435,-0.6274132695748609,-0.09632654751243766,0.01921083626567789
19,2020-03-04,0.054768627671277326,0.8713261907522962,-1.0975009382581857,-1.0960491209181678,-0.7424663559509801,-0.35084642229006185,-1.1674877189514719,-0.8301073667323123,-0.45949215485814393,-0.8095260117100312,0.9128775212504625,0.3496799848898716,-0.3810755519381007,-1.2825581640378405,-0.4839497776204186,0.16247180978031475,0.054512209596675104
20,2020-03-05,3.321772998569082,1.3742594099934429,-1.0153534998497076,-1.013444939437039,-0.5123185112254657,0.0034853976505289834,-0.8731646188480897,-0.8251315039703636,-0.717819373504382,-0.813356491707349,1.545951484815306,1.6799318810714197,-0.13223959739145472,-1.2874333333929793,-0.11512631152607676,0.7501341305236793,-0.01716347029408758
21,2020-03-06,0.9186264002239826,1.0090221344742418,-0.8480443968019519,-0.9140004771969429,-0.5570276053546975,0.0869094775870529,-0.9411032060206123,-0.8283598560991656,-0.61578030825123,-0.828239004665866,1.5182575229693653,0.9912983630897036,-0.26855365058352504,-1.2779462774538812,0.027003244092602595,0.8373873891495822,-0.05118610750712214
22,2020-03-09,0.7162912752684983,0.10837108404552005,-0.6955726146009574,-0.8423091660200711,-0.5649368907817084,0.33099065895216573,-0.7770203738800303,-0.8359767851359995,-1.1550682687460745,-0.916189443724001,0.016493335187825375,-0.6016851965788446,-0.448215934681514,-1.2933085929228998,-0.13261361301020333,0.39755283945587716,0.01805678374724266
23,2020-03-10,0.682380507214814,0.49411665195674226,-0.571398726561218,-0.7770733541186012,-0.4477582900461147,0.3524344359731919,-0.7549728257054185,-0.8209543153865636,-0.6158296643892465,-0.9656019593986781,-0.970241545691739,-0.22279848186601292,-0.1130578747211067,-1.2984882265463165,-0.14071085183877483,0.30159554086817886,-0.006335818449085895
24,2020-03-11,0.5909580221560625,0.38623300785515624,-0.511547210917952,-0.7215626283868047,-0.44561955333480524,-0.17521331475751722,-0.9193556698184393,-0.8107914112161176,-1.257201860253303,-1.072956511401038,-1.186137998976511,-0.4717021630642236,-0.1789738458370117,-1.303992064653112,-0.17078630193957195,0.1877094161302071,-0.02792877552501015
25,2020-03-12,-0.08537924448242723,-0.06398276260284926,-0.5585680754237223,-0.6918820441168647,-0.5699087209625235,-0.3755692020931446,-1.0023204935976533,-0.8121261956241264,-0.5220261160294383,-1.1075318778755954,-0.8176976826132037,-1.0939613660597503,-0.37923284379866257,-1.3213083833519275,-0.31187713645196413,-0.09089985637208785,-0.02202732231829082
26,2020-03-13,0.6095288300677238,-0.38155081578904987,-0.658929919312617,-0.6921371574328528,-0.6970677655821486,-0.6933603228658081,-0.7167919539551653,-0.7878721675112057,0.4210939512227163,-0.9821063918379026,-0.653258903361142,-1.204585224370066,-0.09174577727465945,-1.3624853977980451,-0.4841472320195509,-0.36644775111520483,-0.059650708695976294
27,2020-03-16,1.192985790092869,-1.0794198863482223,-0.7955698584173407,-0.7463880899398573,-0.7358985716166672,-0.696100100090041,-0.4034321345120238,-0.8241400076052926,0.5967686967432656,-0.7629257347357123,-1.2685541702065053,-2.1199976518879295,-0.9846055835253781,-1.478337785772053,-0.8261757807166261,-0.8736010425095415,-0.028778964550043404
28,2020-03-17,0.5272472801620955,-1.3424931193007663,-1.0012607182866737,-0.8456471434359998,-0.8489495635489397,-0.6942280535729445,-0.2619561185263932,-0.8801913608007021,1.1111901378826825,-0.4483244145124399,-0.9662293718727717,-2.3329485791352877,-1.2759870246132956,-1.6026277932247732,-1.1170959832674667,-1.1930038020156035,-0.0271286673882527
29,2020-03-18,0.6166997360930188,-1.3424931193007663,-1.201366749685016,-0.9801049836726059,-0.9692346955714602,-0.7972776204278683,-0.36719285702983717,-0.9688169684377586,1.1111901378826832,-0.11072085259104206,-1.5073226724019788,-2.305292614557709,-1.6959237773105573,-1.7400879548111299,-1.3544334400552929,-1.358026977844423,-0.03562717764315116
30,2020-03-19,0.802342147572038,-1.3424931193007663,-1.3722957321592477,-1.145916386068463,-0.9336809120956384,-0.7972776204278683,-0.3907105618953373,-1.1249925891557695,1.5307063238921528,0.2644576522903883,-1.1227390457477016,-2.360604543712867,-2.459090204057153,-1.88293503070542,-1.5786694595293584,-1.4679177351159058,0.031870128765438765
31,2020-03-20,-0.055763139927408605,-0.7743747141038051,-1.498152647890283,-1.2994208128116727,-0.8454362397170083,-0.7350292836844313,-0.6400737849631277,-1.222481352878678,1.4869518294356716,0.6226108789510432,-0.6946966803047203,-0.8976040175589396,-2.0524887702883174,-1.9650707765039719,-1.5226378025292313,-1.082469877637469,-0.05149142535276622
32,2020-03-23,-0.21303713196570043,-1.1223024202470469,-1.5811032296849075,-1.4624223370937135,-0.9530118223507695,-0.7300619700556359,-0.645417103858205,-1.3010674478725464,1.677386222197199,0.9670803919733933,-0.7877382141578089,-1.4949728524346453,-2.0550827407759344,-2.0923823460893316,-1.6216015295736157,-1.035892356825294,0.02993066624618849
33,2020-03-24,-0.5932133530540039,-0.635684785318579,-1.625884085178571,-1.600420201977115,-1.00171414358896,-0.6501849898995248,-0.8681058562514271,-1.376328073367789,1.5246383764772435,1.2570057756809643,-0.4980018370537653,-0.3223599543452972,-1.9536168155644895,-2.175087684274546,-1.49787411051172,-0.6225142449525336,0.03774032798284711
34,2020-03-25,-0.45211986691894174,0.11309200458571095,-1.6114200329315729,-1.6875581347836541,-1.0633009125998378,-0.5092351230757513,-0.9613175740326315,-1.4246348934531083,0.11141584786307175,1.3155515423349213,0.7858379875796413,0.8032378039621666,-1.5662583184433756,-2.218768299204279,-1.2103228626997335,-0.015120113908046776,-0.021211026031636403
35,2020-03-26,-0.6477437593122909,0.17731656705580529,-1.5714552917782374,-1.7459234988470054,-1.0414051775268736,-0.42590355421446363,-1.205763950068984,-1.46401545330527,0.17109013838096593,1.2588629514819258,1.5796285287610212,0.2473529159528295,-1.5057062906123313,-2.270787263921311,-1.0691733708264968,0.22352870664982216,0.03591717342133207
36,2020-03-27,0.3512711449369538,0.9164882512333131,-1.4824743613210378,-1.755344929450806,-1.0724760592550269,0.40472727973628536,-1.0737006353846326,-1.463490379173906,-1.0905151570265321,0.9874241342572264,1.8334274995676272,0.9664079949698826,-0.9661730064576411,-2.2986102669229758,-0.7948889797421084,0.6393070774637868,-0.0271286673882527
37,2020-03-30,-0.4753005429897213,0.6482694814844394,-1.382127024891171,-1.7452804087582288,-1.033093250850627,-0.20831488983703433,-1.1136589432029036,-1.4344362772385335,-0.6840307791009326,0.6803169636665515,0.23663331543388444,0.18097860096663998,-0.6493718241077974,-2.3372728055207035,-0.704782209762501,0.6608614227745115,0.06297479916138839
