,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-04-16,-0.02808930524080566,1.3447772718679503,-1.27064050560008,-1.2689989007854126,-1.300927465569481,-0.5397755587085182,-0.18321023166788186,-0.3900711903273327,-1.0023548014345918,0.8112752794417999,0.4079976351492031,0.4021837985856729,-0.05771393739907779,0.217902925443199,-1.087449166828369,1.2627962420069996,0.03389147199581191
1,2021-04-19,0.6253727638060784,1.3447772718679503,-1.1919976888882633,-1.177937377975594,-1.2434535643216638,-0.2626759625340942,-0.057200011356885266,-0.37169737508459855,-0.906333357208187,0.511007854299244,1.3565040676509887,1.2846468628002221,0.11126767890630317,0.4566297548066525,-0.6383188101770864,1.7303877732756376,-0.012649087609859302
2,2021-04-20,1.2221857176702375,1.1851403852471278,-1.0299054458260817,-1.0726679215979176,-1.272901161310729,-0.35423816856054974,0.07172563211888706,-0.36077749234136197,-0.47488478837779563,0.25485177627789984,1.4449245505310784,0.8270734220963818,-0.00040212530815109105,0.6764391005834167,-0.41226857280241697,1.7439742781086882,-0.030355448668930706
3,2021-04-21,0.28565964038659525,0.8509619126640355,-0.8650031540325804,-0.9835321788351101,-1.2898972781598936,-0.3615935128970626,0.037737880745839766,-0.388234962259393,-1.561777332975142,-0.09900013731593932,0.25922367549671305,-0.14799379083203992,-0.4265619932486816,0.677797482909552,-0.4362089792522368,1.3508706512241384,-0.0012213741976342526
4,2021-04-22,-0.28064994376378866,0.6905281584050796,-0.7338770647944654,-0.906444278901494,-1.3000747123821257,-0.4959574512670272,-0.23985252235497748,-0.4049876132281644,-1.5716598795437822,-0.4749921142126919,-0.9380427984988131,-0.2569398481424781,-0.32911452468810565,0.7080136451729797,-0.4342093506333034,1.0783055960654255,-0.0006112469627965215
5,2021-04-23,-0.5372050711778612,0.681950517637985,-0.6732727548473232,-0.8380485542269441,-1.307272246737898,-0.48215467603845513,-0.36761289626895083,-0.41577056954201924,-1.2546179519723772,-0.7904057021922362,-1.4554636266987635,-0.36588590545291627,-0.2666622671677331,0.7410576900346152,-0.4129911012894149,0.8913099166832111,-0.003675348700822274
6,2021-04-26,-0.3313073256098794,0.6145780777375883,-0.6844193271549084,-0.7782292982628836,-1.316433547197641,-0.6036651636920791,-0.4952197611648831,-0.40783541963925696,-1.4549123611174144,-1.075148432415449,-1.3091290806272449,-0.3985697226460477,-0.11281593818343032,0.7505955837775282,-0.3992322389326951,0.7296593633522193,-0.02202663892745602
7,2021-04-27,-0.46893562467560274,0.3040355109095308,-0.7199406662011089,-0.7395225537546695,-1.5175211037673968,-0.7376760806136949,-0.37282927903676777,-0.37113445531935807,-0.7450151428276344,-1.2289049920941852,-0.9323599737487006,-0.6736585173549041,0.06627635643271484,0.7105304225358983,-0.4976265452338863,0.4191048059729645,-0.00787281660445681
8,2021-04-28,-0.6045666792957812,0.2022570845159606,-0.7784057318642744,-0.7182811278560552,-1.3900972511701628,-0.7376760806136949,-0.5446650228097387,-0.3562332464662374,-0.745015142827634,-1.3032959665447268,-0.738995926477139,-0.5892253229393145,-0.12944477144589836,0.6651719476958462,-0.5760258229928946,0.2029721624237263,0.0
9,2021-04-29,-0.4498710186044933,0.2022570845159606,-0.8506175017893416,-0.7058448644372602,-1.2152055297252007,-0.6953588653077512,-0.6593159304230881,-0.3390008782684396,-1.0176330430999918,-1.3664871637812286,-0.7089797319812114,-0.4312535398391792,-0.08963778787192414,0.6250868558163423,-0.5935381548543011,0.12845641737475547,0.0006321112726276024
10,2021-04-30,-0.30280120034164915,0.22689329028421668,-0.9209320709789787,-0.6960383072976732,-1.480814396289742,-0.5538980708218322,-0.6488640531239942,-0.36077749234136197,-1.3763909936467607,-1.465334176882391,-0.9108186433471969,-0.2651108024407609,-0.39329963606828705,0.5901888112253322,-0.5698524381060349,0.13541788212303268,0.047209136172113184
11,2021-05-06,0.4038601980274737,1.3447772718679503,-0.9139500902400587,-0.6518659629932357,-1.2809696868310672,-0.21719091941891577,-0.42216227218603253,-0.3881638824632156,-0.505803741716599,-1.4613948480199688,0.6938767124833493,0.9687032965999514,-0.2653460723028297,0.5946292955892805,-0.24835819699154735,0.62223127478322,-0.02070719542660662
12,2021-05-07,0.3239704202056818,0.9432914498283216,-0.8235480279725463,-0.6014989211146856,-1.2323068752566049,-0.3212764154432942,-0.2777378611361384,-0.41750033545070003,0.03733407455206147,-1.3349018512657678,0.9016875987737263,0.4021837985856729,-0.34297033080613637,0.5930207215350152,-0.16194770910140438,0.6317979748509107,-0.008032171697264154
13,2021-05-10,-0.4128312125234807,0.43856587803235936,-0.7177399273447033,-0.5534730031034558,-1.1624189567468695,-0.32828597616118776,-0.32097922153649655,-0.41805786330556205,-0.8933274284142895,-1.2769036077190896,0.61764248081452,0.13254230674233836,-0.12638560626681722,0.6020691545956007,-0.14522113191360153,0.5268454940081253,0.04161572409858672
14,2021-05-11,0.2607848686557191,1.3447772718679503,-0.5474239069927935,-0.4771088546824775,-0.9578098272258354,0.017280818897939726,-0.1429916292363565,-0.3835062728068367,-0.04482548585458622,-1.1485492684195493,0.2596493694244631,1.0041107652258439,0.3030158408193178,0.6093692743004859,0.12437413695997404,0.851507126705428,-0.015290359353997057
15,2021-05-12,0.38534029498696737,0.9542163056699742,-0.3625001187471107,-0.3971415310735935,-0.9251303802428984,-0.2614622558671737,-0.13099759440447495,-0.3614963560956198,0.310955772854373,-0.9486401238214812,0.42347196902861634,0.36677632995978043,0.15379537981344438,0.6166593875217726,0.19387529847765073,0.7878940000084435,-0.003935225299377599
16,2021-05-13,-0.41174180646227443,0.8559025605234671,-0.20544851751250073,-0.32082287831037587,-0.8596478063236368,-0.4321229109165537,-0.2744271538097389,-0.33899192689985097,-0.1396929803699873,-0.7869840738951399,0.6870310178360424,0.07534562665435832,0.15117328798370872,0.6168057636486349,0.20832645791850174,0.6480453487313083,0.01535018853763485
17,2021-05-14,-0.2016680043263353,1.3262331490985282,-0.009480828330839497,-0.23846801835806747,-0.9942718825088541,-0.491924543600824,-0.42599052782060864,-0.27806930310157946,-0.019873942805673946,-0.6425031549197658,0.17091243895563904,0.45665682724089196,0.5353829492231783,0.6360093949294784,0.3049815683629329,0.6690040502613718,-0.0017937224540267663
18,2021-05-17,-0.3530954468340045,1.2744545750197336,0.1646169697501134,-0.15747943367935294,-0.9633019426931727,-0.45100436134938415,-0.5075590558069957,-0.20992960875070163,0.20771154805314185,-0.4890663077014879,0.3497680157340018,0.2796194841114299,0.5992411146473031,0.647087692261881,0.34366031969678706,0.5920840096511509,0.030354474292419914
