,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-04-19,0.6135810420090541,1.3100504051435826,-0.9471787791165405,-2.403494619815019,-1.3780548725756967,0.04978730254635337,1.2645059895387074,-1.0297217673804862,0.5624552348451157,1.795463576505948,-1.091055119139486,-0.08796395973701686,-0.32893981316968274,1.1712141713785889,-2.945885558631229,4.499629337039764,-0.021668998628509177
1,2021-04-20,1.046437387523952,1.1430286272554226,-0.9431919986417119,-2.2734525540774895,-1.4249063471826648,0.1268091003281409,1.1202793272256015,-1.0409932512109568,0.7704931139583704,1.6188635990367752,-0.9754086747975491,-0.6194097627965607,-0.6011827298115185,1.9442982011265832,-2.7561653849573537,3.888106461148566,-0.03589541538114415
2,2021-04-21,1.0875755578388766,0.8715466504930218,-0.9592886494826013,-2.1810376219221252,-1.4692211743202006,-0.44190328787518535,1.1311257880576675,-1.214278802658282,1.331672860477108,1.5564145917026846,-0.9749251156429637,-1.3093569457159684,-1.6253051321680465,2.124262033556426,-2.856227552970857,2.9246137719363885,0.0034156220134343037
3,2021-04-22,0.1551966075775573,0.9408429404651574,-0.991834489469626,-2.1052858274849333,-1.424310209370237,-0.5642756413650062,0.8113897617578415,-1.2815186485086962,1.3534069688015817,1.5598537066129585,-0.9572683640684345,-0.774803272463094,-0.9765393186435286,2.144894430432961,-2.7413456851851534,2.505609348493547,-0.03774628918140556
4,2021-04-23,1.0449712472821204,0.630058237140649,-1.049572804564989,-2.0638572282300482,-1.4662478384143773,-0.5620596889514808,0.9083955656091456,-1.3727116674788244,1.6491643874267117,1.6324386728086455,-0.9083630244513081,-1.489613416929147,-1.2604746555109414,2.0861533278490003,-2.8932941513390413,1.7336959925525275,-0.010029200855325694
5,2021-04-26,0.2550666311093867,-0.59662352727627,-1.1245865680349734,-2.044819538366143,-1.4907652757734708,-0.7588471625212766,0.6798358930118652,-1.433235192246598,1.7591350524400928,1.747667645655042,-0.9619994887529449,-1.2938175947493151,-1.0739283498842203,2.0283978921599775,-2.9342045656281583,1.2978965473281783,-0.04505790831569568
6,2021-04-27,0.7818421956451501,-1.363516735023188,-1.201073230639136,-2.064809935541108,-1.5236640633033816,-0.9193086324237947,0.9740073489655781,-1.5883429471794788,2.098328839335398,1.9163249449125448,-1.069400672470006,-1.8998522824487947,-1.775197382866203,1.8776003038784943,-3.2198594060131795,0.5486942365331942,0.022533322655801786
7,2021-04-28,0.5524343695703088,0.9413877608310632,-1.2696857574360902,-2.083444717889274,-1.569312697507136,-0.7554762409185942,0.9491590056329957,-1.755619724954169,2.098328839335398,2.09845451651473,-0.48065317499883203,-0.7188616089831419,-1.6578270136114854,1.791288217504742,-3.0330828057972448,0.7225407597190683,-0.03934044097218303
8,2021-04-29,0.7411352430484114,0.14558905298071664,-1.3267396302209848,-2.120036064645458,-1.4079024902894117,-0.7431896697007878,0.9822117484696284,-1.89396617223898,2.1734537591919048,2.28168253157347,-0.6028756210652427,-1.368406479389251,-1.6453254689044083,1.6513996503320334,-3.118249657612392,0.41653973896790875,0.032332236082789505
9,2021-04-30,1.474377851051532,1.3347188886696137,-1.360575626838243,-2.134348153173105,-1.0651118231240266,-0.619880063630216,1.4822300550469414,-2.0182341157380774,2.2790008397712467,2.463294158076125,0.12048645706009747,0.00838001625623378,-1.3481195878782968,1.5698258812937604,-2.7307242058860477,0.9453742374279778,-0.022864913455290008
