,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5788898105392427,-1.1159863462665487,0.20248045273336107,-0.11597965803279058,-0.2160221058652693,-0.4739604075155848,0.8973503918565603,0.034288388465991464,0.8931998919881222,1.2684574012088092,0.3037765661501137,-0.7546272631547682,-1.564892624892648,-0.2596540898167273,-1.3288822926746189,-3.0514607117774664,0.044743520413895475
1,2020-02-07,1.1415207971375576,-0.6487061831698199,-0.03108294503407082,-0.29092496703045884,0.01977405202328614,-0.17204849680448928,0.9080425030775489,-0.05811782098304251,-0.5795667986292415,1.089920927513464,1.2271417942543816,0.9022603761612323,-1.0212041008154105,-0.2820416975446828,-0.998521558242243,-1.907720510354951,0.021928172338611572
2,2020-02-10,0.7218128052475967,-0.4444800588524581,-0.1264734565412246,-0.395002575178668,0.21653093650084312,0.6155783879948951,0.7049442869698085,-0.1599361587230701,-1.118509383775036,0.7566661613289135,1.733955911239225,1.6200651189267963,-0.9699631795971484,-0.2858730193094607,-0.6153973282409967,-0.9079211698396827,-0.020179410598861053
3,2020-02-11,0.34072021385957096,-0.6133910545706398,-0.14699883257287552,-0.46587941867941796,0.02562028278175108,0.25058793333359053,0.38453191804034864,-0.32652198965939233,-1.1185093837750364,0.37186466051784595,1.539610807900574,0.7295554756462096,-1.551817399308022,-0.295194675026822,-0.4829349811849917,-0.5109725036711644,0.024735227134721868
4,2020-02-12,0.21563604761407243,-0.38551744815597716,-0.10658127235660106,-0.4903498683211474,0.16502175991582188,2.1105174930919555,0.19923660043553315,-0.41507088794566066,-1.008835149228926,0.007152022288750405,1.0925597030178664,0.9832157982776494,-0.8281989611435795,-0.29579541043152907,-0.22388340998178546,0.010054279976203648,-0.032335380642936576
5,2020-02-13,0.18116180371958585,-0.65108629795208,-0.06259328633712699,-0.5100999379316373,0.004867257501045951,0.4373731301568106,-0.0013962626371625691,-0.5122904790023612,-1.0088351492289263,-0.3175158357353925,0.197952974010153,-0.16095416763437723,-1.0425425805100856,-0.31844679050181396,-0.2600569276820987,-0.04764188905681814,0.03630476493043558
6,2020-02-14,0.9132970552159463,-0.33628531529765526,-0.024221689416227613,-0.4942769107310332,0.19298402243239818,0.4842736532498461,0.019799903206252325,-0.5243788537274854,-0.6206584343957082,-0.54253350626203,0.8053789571703871,0.4893877233675058,-0.13953473981559325,-0.31791143413450185,-0.03992735782367332,0.3181591342861859,0.06358305633745576
7,2020-02-17,1.7746930240661722,1.1837724801717833,0.08730359027043659,-0.40216813306145266,0.4893944866447479,0.5730758820402049,0.2706934950374476,-0.36640470338734027,-0.5142546992199842,-0.6839063441252086,0.9733406822493479,1.8251521882883859,1.9086895634556396,-0.3070484498526922,0.5183483171706182,1.1543048342197653,0.013189323351079326
8,2020-02-18,1.7742682900551519,1.3997290042090964,0.25259877923555996,-0.2569939971837121,1.0788483701311382,0.720682471177737,0.3191893865662986,-0.1951746856204025,-0.07896841190353135,-0.7119794973856604,1.551061141126747,1.7819759631596301,2.0887424023397756,-0.3115522498208825,0.9252292889812318,1.5798835028605858,-0.012658396871923354
9,2020-02-19,0.8631076529137061,1.177419500538148,0.4685118514967441,-0.09943229541014079,1.0631565164294672,0.5246374015678404,0.15341593809580695,-0.03550254701130006,0.03887915037304035,-0.6639698198645806,1.0592423433479947,0.9859143123481966,1.8833258241962794,-0.3122833898457143,1.0443689414207968,1.457857563163009,0.014752638475038224
10,2020-02-20,0.9209068729133946,1.3562683731349885,0.696439967783806,0.06864609143280004,1.1052044419268205,0.6100646977808241,0.07931048749026853,0.11692283433692975,-0.649628542441704,-0.6745254880606616,0.7884090962759349,1.0102009389831217,1.8193448736838589,-0.3134423338098089,1.1736358875223292,1.376514489768307,0.022240378808119535
11,2020-02-21,1.9386403523200346,1.3997290042090964,0.8800950123036344,0.25156230666702245,1.931614020890819,2.221446718840051,0.13103128305365574,0.24080866321704217,0.3167324851651474,-0.5829280666789538,0.6760185762557848,1.0048039108420272,1.5332856310353753,-0.33133823709979465,1.3579398705131789,1.3999014911878513,0.06581647658306303
12,2020-02-24,2.7087539033017998,1.3997290042090964,1.0411111196669165,0.49131065124707046,2.1690426856258695,2.59068140890186,0.7329794433471265,0.40229576297633357,1.1538553537531213,-0.33307046965696063,0.9631352851655037,2.0842095390609203,2.097223232506475,-0.4164723790712069,1.8949959747842169,1.9855923376442852,0.04495138786226627
13,2020-02-25,3.468567654516321,1.3997290042090964,1.1968959501180858,0.7908217210809483,3.1638944072655444,2.939025773092291,1.261074598616412,0.6349351975293265,1.4878428306083793,0.022461192640330824,1.140108298761364,2.653596007946386,2.981083794447085,-0.5426369346606917,2.486971467460151,2.5424173776149614,-0.06967992063798982
14,2020-02-26,2.830404802958217,0.15178889954286423,1.33949763685628,1.035336387725833,1.8566157786132038,0.32914223290956385,1.8118620386081505,0.7749222427131446,1.622363421654587,0.42113960324686345,0.4956964705547213,0.3625575620517859,1.7181966214732967,-0.5724028835701831,2.2016281156831568,1.577755964634333,-0.027876369528255018
15,2020-02-27,1.611241218825167,-0.2409112671834671,1.4194080077379314,1.2006173871027652,1.1669002169992821,0.22085613817579838,1.861297648921982,0.9279792113192754,0.08473551919490423,0.6005887502533583,-0.6559524847296284,-0.600811961133576,1.7751955598092632,-0.5802531725553236,1.7298088082403178,0.5063025712684971,-0.08586477196112668
16,2020-02-28,1.5680599277047629,-1.1873783009916525,1.383218462750436,1.229454816428188,0.4028632151617681,-0.15715361807728895,2.01173710024869,0.9630892629281179,-1.4408347276851297,0.4464811679095626,-1.9627840709506932,-2.5815212889152446,0.3018646032097532,-0.5711271887630648,0.7765563411639942,-1.124671428802403,0.05614947085135557
17,2020-03-02,0.944479610525025,-0.6453454067836968,1.2630131350362899,1.2176322441469536,0.8752397702932874,-0.2024285178471438,1.916125478852828,0.9720594919901142,-1.4408347276851303,0.13477455162078902,-1.5229994623823795,-1.1054340923259085,0.21789468780818444,-0.43198470265541833,0.5497169910303661,-1.2618811407811383,0.014968021384257953
18,2020-03-03,1.1656952412648003,-0.5060874578989363,1.120086862184291,1.1907243499593712,0.8497122212479696,-0.27270068141758635,1.6412189254934684,0.9795472465141998,-0.6850501420748396,-0.1293149783191756,-0.6296963852986454,-0.4146144902658171,0.23793011996402963,-0.2732761913033204,0.4952585722165028,-1.094579690327863,0.007655051416021455
19,2020-03-04,0.46113230598384547,-0.5696213311692617,0.9800853460869074,1.1587585861287548,0.7587913494381077,-0.4096617665267004,1.2870903330945367,1.011415038793825,-1.0654681866459992,-0.39918347937232607,0.5242838992968919,0.2869991680764634,0.46928826878877533,-0.09585421521668638,0.49642187912328717,-0.871337294895318,0.01763714148610666
20,2020-03-05,0.9272424885777817,-0.3815858968825737,0.9118865170345793,1.1368614742354624,1.3510381736198254,-0.01146366320730965,0.9687948755837855,1.0432781410863645,-0.6574135033366452,-0.5945875755332927,1.3396415773083947,0.8563856369619294,0.5025237674515365,0.07050171281010453,0.6039491897689785,-0.5217836828901006,0.02125110860173611
21,2020-03-06,2.6185333204608896,-0.15537838814094096,0.9107741075193586,1.1367884909457178,2.1924596847116593,1.3331850573891908,1.4261014437954513,1.0695506153532197,0.2933398425769308,-0.6070089132992241,1.4117573546173467,1.2989419445316754,0.4911145056935116,0.1759144525088372,0.8001550061767745,-0.0996071369390399,-0.10454585166164987
22,2020-03-09,2.3578528211971386,-1.3814124118339453,0.8504864739785433,1.0574124724763285,1.972696876098314,0.9015182557584689,1.8736240742084234,0.9069856805353578,-0.986225921944188,-0.6987247791043117,-0.2427686329873896,-1.5614829702483908,-1.314531884871761,0.23596340735650603,0.14592266782103117,-1.1287818022179692,0.03205402629008326
23,2020-03-10,0.9350292787798218,-1.048898212258775,0.7494393598215056,0.9582350965441446,2.318341941574218,0.9003491789594562,1.6597740156142453,0.7113407522304093,-1.4328911007213758,-0.8840327387967145,-1.2489961744366065,-0.6844658973205403,-1.4391105345263913,0.35977111586033156,-0.03626469546390969,-1.19339995158638,-0.02502126806380006
24,2020-03-11,0.09625039601643047,-1.300489702426762,0.5996409160503228,0.8302299862344446,2.5675830529860626,0.21398338223969335,1.272797913768703,0.5893704096191854,-1.2492366359829492,-1.0770383384027402,-1.6737796588850635,-1.121625176749192,-1.0008036267669715,0.4295364770721107,-0.3146091369110839,-1.3996484953771902,-0.009206672125903249
25,2020-03-12,-0.051203094809474166,-1.3814124118339453,0.3739972199671301,0.6832686877346773,2.030387040710054,-0.10660077469863781,0.9748948306237405,0.4957835648052877,-1.467522688602629,-1.287842174102793,-0.8601709194643511,-1.0703534094087945,-0.8116861027645144,0.5585429046521017,-0.5296391558668837,-1.4628815636140293,-0.021447068965099323
26,2020-03-13,0.008896767749907993,-1.3814124118339453,0.14888861740991935,0.5155918064282032,1.5770973620367392,-0.34868245489160027,1.0983504920086178,0.4898451283980067,-0.2608321751860177,-1.3267425455134945,-0.5282979795450518,-1.1648014018779478,-0.13137006508688287,0.5897471609523737,-0.7770277199403409,-1.565478161022758,-0.06427915140456468
27,2020-03-16,0.33523406621722457,-1.3814124118339453,-0.07571006059601382,0.29702188349589326,1.0781108080683954,-0.6059095227776689,1.3663289098996727,0.35575358912182603,-0.05079138987190694,-1.2462542017305778,-0.8507695823422803,-1.9770541371126646,-1.3686270031176742,0.41239431732186943,-1.298810706095976,-2.088591741089114,-0.007735831496547867
28,2020-03-17,-0.20736363286129636,-1.3814124118339453,-0.3151210476651132,0.05533020597845528,0.7423073598519971,-0.5659976186476097,1.3764845655329145,0.19473050182755597,0.5281273305790712,-1.0328511653475843,-0.5906949446142579,-1.782761124033264,-1.5856450445097265,0.23506545602650644,-1.6031527816625413,-2.1575881277679447,0.0017905107737882938
29,2020-03-18,-0.11618739849559057,-1.3505373931913351,-0.5346244219018141,-0.18403234628932416,1.0846275742525475,-0.6342332100580077,1.0228417037717172,0.024419807875485172,0.38458692539233047,-0.7885369226355434,-0.7644617581316981,-1.1971835707245146,-1.6409059533207166,0.0888099164546455,-1.7044587637428064,-1.8864437350042205,0.008904778342959906
30,2020-03-19,-0.2336263525427225,-1.18815526825076,-0.7086457303673225,-0.40018759844872354,1.0451696067336123,-0.5173015624032425,0.6932502000441904,-0.16198221127285564,0.545301836048523,-0.5265829768954016,-0.1206232679614582,-0.5576357360048203,-1.722591814250903,-0.035692980255286534,-1.6349190462405845,-1.3949265907436765,0.018155696361760922
31,2020-03-20,0.026275467700824742,-0.8486682636914121,-0.8268497230858864,-0.5744828920648047,1.4217582708866099,-0.30255318660634406,0.3362199857230645,-0.3687779460398558,0.061333835050541886,-0.3426987604706326,0.2878893377895281,0.22763185852442422,-1.7513766677213525,-0.12755509988867578,-1.4069395405008343,-0.7470513636843324,-0.062258282850294486
32,2020-03-23,-0.42479205200280673,-1.3814124118339453,-0.9110548711162674,-0.755041052797645,1.0552851574473663,-0.2562548179166107,0.4123614369255314,-0.49719783254689254,0.6996309499700195,-0.12702541140571474,-0.28376900607070976,-0.9570158184458107,-1.3503244714470568,-0.26409841918506505,-1.5846046784887708,-0.8807469926467495,0.02320006374892769
33,2020-03-24,-0.42429652898994963,-0.9934758532517929,-0.9803950183441964,-0.9098083585403434,0.8573387358501225,0.3222255394822062,0.21070406947037554,-0.6486538636438541,0.7865938802182606,0.09906375972499204,-0.353414773433928,-0.26889473045626655,-1.4357042328691092,-0.2606250281160964,-1.4827671573021464,-0.5384566842195008,0.029728705367877684
34,2020-03-25,-0.1206825001122228,-0.5048029605289521,-1.0150898051106882,-1.015001802433919,0.6867609686682837,2.2046416832063644,0.014369386772083813,-0.7393421340122238,-0.25352638846736913,0.17084265601798287,0.26054168596686345,0.4489100123092973,-0.8954226242022104,-0.2840147874174554,-1.172797265106807,0.0699083513764851,-0.01297188000797842
35,2020-03-26,-0.41091740764280804,-0.18323860020014685,-1.0390279856924134,-1.0894971011715788,0.8665496979802926,0.4295805929444412,-0.2418909013828707,-0.8309571458296182,-0.2167888238196213,0.16301845223796296,1.0217803821126203,0.073816556503232,-0.93353293118746,-0.3284454532924417,-1.0127295346141003,0.3156614621509758,-0.01374386737106858
36,2020-03-27,-0.4004760298718906,-0.47633009059958836,-1.0360725003789988,-1.146929771352875,0.5140045801978452,-0.13998812880274492,-0.40605458063456606,-0.9080090777338398,-0.1084258494164309,0.1299264776343544,0.8542183885942806,-0.21762296311586912,-0.8554096108217856,-0.3978179026245429,-0.9539378365200593,0.34948219126717045,-0.04680657322060035
37,2020-03-30,-0.3649753454507715,-1.3802374326626288,-1.05045334546574,-1.2197010689714225,0.09665257462651092,-0.4552528188051759,-0.24564180824308626,-0.9535518003713891,0.8916069396554371,0.22237158390568335,-0.7559052062133156,-1.086544493832078,-0.6759619820713885,-0.5139646705823314,-1.1518548483751343,-0.03607114405192122,-0.005690815231754848
