,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.2612388030831716,-0.9847976688151063,2.329949788024546,1.9260523542658765,0.5487628849360421,-0.40433975808772604,2.1367736735602345,0.9218170135035983,1.6909773380007753,2.7633470894326853,1.0324550787694802,0.6136019494136543,1.2986498512777163,-0.2730336230108487,1.9049822240545426,0.18037780927515204,-0.026447822543609254
1,2020-02-07,0.29515986631525926,-1.314126467653689,2.3504714307213432,1.9328116009208811,0.21381120637211035,-0.4276595258249438,1.9134234477574028,0.9847381272685438,0.7442317263055398,2.5802156926016915,0.5684510103424057,-0.25057329557827274,1.072176886700749,-0.17523061023804534,1.5531680969050938,-0.4353069937475578,-0.028642734761617602
2,2020-02-10,0.04357680986528211,-1.314126467653689,2.2871305109120694,1.8765547683007748,-0.006871699422411694,-0.44975032093206,1.5438614222984683,1.003656111166174,-0.1611509727709375,2.2528578444344247,-0.3970235459840913,-1.145696965321977,0.46750305032952433,-0.08886750079846409,1.1125735518958353,-1.0753073981799173,0.060436299262803854
3,2020-02-11,0.6082674996032403,-0.9182778918515905,2.1904943735003886,1.8303018185449347,0.2451323845173421,-0.5438932750616983,1.7005760775303147,0.9859596627269736,0.6973759662459479,1.9941332482736058,-0.3976703726806062,0.3303048305320033,0.36556143571171046,-0.04478458213987637,1.1501561540359526,-0.7931185621844526,0.18351849124060474
4,2020-02-12,-0.6681528491684637,-0.02716633911645186,2.1837551240249122,1.9499309461590648,0.320290222069608,-0.3373977760812383,2.4512372361241908,1.14566324295527,1.8107621455026552,1.94103510333914,0.726322631659009,4.186954684214984,2.7614198903696012,-0.13383952436202318,2.325986612128219,1.323112035919058,0.1831894031432019
5,2020-02-13,-0.6349105002877747,0.48178094564765717,2.2873675564119216,2.3393165431517873,0.4000537403651418,-0.5225722727162689,3.332809830816718,1.524914405729418,2.4723922678811454,2.08591701483184,1.9583354868114302,7.717455753975391,5.758251077236537,-0.4048693811008738,4.377052169277303,4.469746551558255,0.09727976135798239
6,2020-02-14,6.838942474887603,0.6743125298435886,2.4868944832563975,2.9555247035034937,1.5153090901593,1.1586215978271006,5.484924869561214,2.069224609224401,2.7575221573142747,2.358181669893293,2.0512996039857163,8.041223889840134,7.950008602518539,-0.666821490814327,6.306134279287656,6.784455750618451,-0.09856572842155326
7,2020-02-17,4.517653576219009,0.14955926319871296,2.6980614964719636,3.5181736614640062,0.4315647506217,-0.024959430693041802,5.427886153659168,2.3617411211995054,2.7575221573142747,2.673171936439531,0.8771086463760218,3.26802453389299,4.142223458291002,-0.6872511579671521,6.308608719591423,5.436381931567436,-0.09900042901471899
8,2020-02-18,3.5969788232881346,-0.7785110406145866,2.779010047187319,3.8815217539542,-0.14680881757092995,-0.28587972634683667,5.01091115936188,2.59683704957808,1.3618956752819193,2.79695501006881,-0.6469526909369651,-0.3934121790480128,3.166207306745325,-0.6256091389781103,5.226657610042135,2.556835097127659,0.018475057024837756
9,2020-02-19,2.6316629820468953,-0.6906906953948051,2.732811245825517,4.100205145605565,0.06728816620003268,-0.19145427151326438,4.6825068374967005,2.8064492253715954,0.43137892436139214,2.6882414374273056,-1.3080245964047024,-0.9028708634234187,2.8290151747990464,-0.5549642153243424,4.49133325177618,0.8288989359167358,-0.06761157845191852
10,2020-02-20,1.4074192899114522,-1.2305802440652769,2.600896738161086,4.136581162270558,-0.21887936763426313,-0.33256995261605504,4.170915548642565,3.0052804449553383,0.41960246830759546,2.4682219253318163,-1.7658010862802778,-2.502666358284507,2.4906965600252384,-0.4639931307762421,3.3347980560064965,-1.2530256273561997,0.027051056021007654
