,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6505712349851922,-0.6841773589078721,-2.224719930035883,-1.5891534749043685,-0.8230928179441933,-0.4752886696882679,3.2353971688200267,-0.8120742881603997,0.7277719879747858,1.5049402426238687,0.13485398487052586,-1.6255077668371483,-2.8710364278779905,0.3973549119482393,-4.070260807445282,-4.413337715003529,-0.011376686982107934
1,2020-02-07,-0.6672019878739066,-0.7455822325754219,-2.2848049038691136,-1.9254588695610875,-1.0117939993892915,-0.5085600855386169,2.598474890543845,-1.052775709036408,0.8073965749377052,1.574362861177947,0.566898017071852,-0.9065305820415469,-2.899196282736179,0.20234011917078984,-3.9464409490097334,-3.339216844943024,0.0315341444070881
2,2020-02-10,-0.6802421954873343,-0.229858524295103,-2.231127918340067,-2.167085619104068,-0.8065651487639242,-0.3257654369910672,2.2712072049773884,-1.2800186239431677,0.06715157989220988,1.4892507455726307,1.0367979600888744,1.2504009723452576,-2.453172261409783,0.08682370830060027,-3.326906048253964,-1.7083054007680514,0.0022148403295528213
3,2020-02-11,-0.6824291639731908,-0.12267075435857645,-2.1420628598919005,-2.3265089318129477,-0.6027269062485787,-0.09174231717467796,1.695491282214884,-1.5530190823161298,0.06715157989220988,1.3324445922033565,1.1930761500998837,1.1775931561634243,-2.665031234528009,-0.011720656017983114,-2.7754208191759133,-0.5095002658611261,0.0044150182091169145
4,2020-02-12,-0.7491317027918128,-0.04545815339609448,-2.0213774960414206,-2.41266749051598,-0.44130221108891104,1.2092165258209853,1.146318387696597,-1.7699451861423738,-0.42428278349479465,1.083745530692959,1.2152327263530822,0.8590589603679047,-2.2170103912667876,-0.08981912385084966,-2.2631190552833154,0.3885520684876336,-0.01553860342777916
5,2020-02-13,-0.7452637062907085,-0.18295685235072737,-1.8900535383440258,-2.460411871853791,-0.6038051723383756,0.11863261172975928,1.1566383936803455,-1.9946811244470142,0.10467580994220675,0.8819334281003864,0.4232077346217023,0.008117608742730863,-2.3450644968725283,-0.17082979607398066,-2.0326974604146795,0.6682279574212555,-0.004484312447328576
6,2020-02-14,-0.8132555772763653,-0.22171285409073135,-1.7721802592862352,-2.4787358710911205,-0.7087574409215093,-0.2678000424471836,0.8958516682439448,-2.139857602049846,0.1046758099422071,0.7205150171147275,-0.25868114408204845,-0.24670974789368486,-1.7876831680451784,-0.2418500584112572,-1.851838591284842,0.8148208580873382,0.033152207316900335
7,2020-02-17,-0.6515178332850405,1.2601868713522477,-1.6454933954720479,-2.4266261052561098,-0.5095883130874882,0.3944074583768765,0.8219395402638231,-1.996848559656709,-0.5803334518660699,0.4978876657265836,0.44226891528050655,0.8818114029247275,0.813433526788301,-0.27052247138898566,-1.2637134302653428,1.5660333293892563,0.017241806434506173
8,2020-02-18,-0.6375473480321067,1.3644961650808427,-1.5018519416550542,-2.303121691546946,-0.13876311515209616,0.4328155478985219,1.0316096702822042,-1.7449229207305261,-1.3692281680000897,0.1528433302909644,1.3516063741396664,1.3960166047089235,2.001085497684822,-0.2697254704415717,-0.6385959316319323,2.2245844383992104,0.0
9,2020-02-19,-0.6994189713894339,1.3644961650808427,-1.3103024585166858,-2.134920842371843,0.04866084385785965,0.025187587215236267,0.7962526717248637,-1.5687240513842406,-1.2000249653494186,-0.20300288032074598,1.9198684201691694,1.1229872940270498,1.2906681258156794,-0.24508080537106222,-0.2280906488168571,2.4173665686276404,0.014846508116994638
10,2020-02-20,-0.6719676206938326,1.3644961650808427,-1.0685330068181564,-1.9216569310461364,0.06552271888377395,0.07702141412657168,0.4290663403134214,-1.3867155481292188,-1.2000249653494186,-0.5353023738477733,1.4255165621450536,1.4597234438680275,1.4526910195863627,-0.2099103384012805,0.21796572944568815,2.6269300116672225,0.006295928456814831
11,2020-02-21,-0.5418593164457154,1.3644961650808427,-0.792724646096046,-1.6779722505242252,0.06691912571966868,1.2287256141744562,0.6276970760509294,-1.1717723967296514,0.006517277793193967,-0.6611979899100395,0.6034991981951568,1.2321990182997993,1.813620383559761,-0.17292708074058294,0.5611558948478937,2.634462391325642,0.004175371410480592
12,2020-02-24,-0.663007578165958,1.3644961650808427,-0.5227775261631326,-1.4184699608226508,0.5750083712645652,4.577498247682977,0.3391504020127401,-1.0193352800869222,0.006517277793193967,-0.6715186342209467,0.6126186612323837,0.8454074948338111,1.2575592054506646,-0.11885566690453411,0.8009023251331776,2.4794709669440365,0.012422519998557329
13,2020-02-25,-0.3805132683026037,1.3644961650808427,-0.2792859807049937,-1.1425814360008184,1.324623026410728,5.296207640184105,1.0477452682639945,-0.8520486898118248,-1.1817364018313579,-0.7867502380231225,0.330411576789894,1.0001241042202065,1.4632510253671027,-0.021031265500060865,1.0723357768940505,2.404800867910406,0.004106781952653281
14,2020-02-26,-0.3371819150940298,1.3644961650808427,-0.04781339376406995,-0.8635455801644614,1.7132386351072677,6.092782627211551,1.8380857551721415,-0.6877176930044914,-0.14858623572326957,-0.8028846487400731,0.22071478554612567,0.8636094488792694,1.457009058451077,0.04779502280741398,1.246243319503982,2.1932589659812183,0.012220111334775397
15,2020-02-27,-0.5467228732276948,1.3644961650808427,0.15879122319869754,-0.5792525311200282,1.823122789427806,-0.7288970222085871,1.5757991222677372,-0.4682648780234659,-0.1485862357232692,-0.7671441635604,0.3630382677985242,1.0137755697543,2.026926348314588,0.10193605117107712,1.4583086086315928,2.0834206159672743,-0.05406722127027594
16,2020-02-28,-0.5007802143643668,-0.07946555244070816,0.2907264846684671,-0.3821101149505562,1.3737734857283324,1.3116035184618324,2.036764711000378,-0.33009088340578135,-0.8531521650033334,-0.8055185894122567,-0.8965533076352856,-1.3251755250870871,1.0199113027392568,0.12859233398092407,0.8461446015741434,0.7125800309122842,0.027398974188114347
17,2020-03-02,-0.6283751369197833,0.5710782843203963,0.3759064564667988,-0.21113811807148475,1.835197163472546,1.2422572944595893,1.868912887618324,-0.22021070517404698,-0.8531521650033337,-0.8785732718056872,-0.807561916454691,-0.1465990006436644,0.9062648322641972,0.16627593317071743,0.7840044217676931,0.47205769085600435,0.008281620831722018
18,2020-03-03,-0.4865485985459576,0.7545425105325764,0.43515494762468043,-0.0541283521137548,2.120386896565884,1.383696904705251,1.6005114795316044,-0.13536394114582068,-1.3379607231567856,-1.0305588485108574,-0.765621716894918,0.153733241106397,0.7305668147589275,0.2903308072018453,0.8213485658911212,0.4344940495650019,0.0
19,2020-03-04,-0.7535546017445524,0.7545425105325764,0.45197901206397695,0.08510041958980888,1.7939844174063564,0.6438145474645086,1.1622603118647319,-0.050616785694910064,-1.4510987785051312,-1.2260901000447562,0.34332480038697444,0.16738470664049068,0.7305668147589275,0.36009652497270483,0.8124328323529981,0.3324364375159423,0.012295236857037558
20,2020-03-05,-0.5192715225320934,0.8752866648880985,0.5231648685129995,0.22213004525329533,2.540642045217388,0.5268972848409887,0.8116855953236097,0.021846408767483495,-0.9985136090155337,-1.3651424974244406,1.1394470934572634,0.6861403969360512,0.6808268496857725,0.4222747026456176,0.93306912983731,0.4524470442697948,0.004065046248169372
