,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.005459320922611,0.34606010960823147,0.6523789086459834,0.34957965945383085,4.651748525831424,5.814381261833304,1.6905087100855434,0.15167428757792037,-0.9514081120337324,-0.8303599523410288,1.762495260519173,1.0373740213583091,0.8976124698165556,1.1273974130332713,0.9638907383034518,1.1505805080186529,-0.022195732391784323
1,2020-02-07,0.713636064512895,-0.0783459627309107,0.8303861104120626,0.43752062364476274,2.7692121277233483,1.027591700058392,1.4097238054855081,0.19986605230298887,-0.9514081120337325,-0.9706088098243056,1.6272933251172952,0.2561281107714842,0.5656563603670043,1.1484052430355975,0.9291774151916476,0.8703987400777967,0.06282258592205534
2,2020-02-10,1.2596705300955617,0.6438052667135018,1.1076594492513234,0.5766879938397671,3.557473963155409,1.071378315701638,1.7665771559656243,0.30766274125043824,0.16209755329059675,-0.9413758011988326,1.3467785039556717,1.7264072998758697,1.3383860249028134,1.0762560092206834,1.4010214918637078,1.384254165610902,-0.021302580703868264
3,2020-02-11,0.5392992658400871,0.25085528664995227,1.314954236137922,0.7100727254203478,2.41337712623779,0.634939375758541,1.4438222620892576,0.4100623357566037,0.16209755329059675,-0.8282063903520074,0.7652393540811219,0.6044869430331505,1.136633448671752,1.0542670668719245,1.4382143776254082,1.1620974476971655,0.0023894873973814854
4,2020-02-12,0.32062975772767055,0.2781617747103964,1.450549263987906,0.8298412003150167,2.7752976670280196,0.5167503056226638,1.15873640056575,0.5473390906939569,-0.331084928002825,-0.7468386274814679,0.6487347224223169,0.36883243885614087,1.4027134062652726,1.0336823332967382,1.4168059585310848,0.8989961372519242,-0.0464063728141558
5,2020-02-13,0.39310552452989644,-0.4951454725030954,1.5220343829874556,0.8830338333248742,2.0146385522245445,-0.14267221911641545,1.0688788948129018,0.5958527650458709,-1.131738573861036,-0.7943550333485898,-0.6900618151183366,-0.7889483860135147,0.44281733054573397,1.0722732482812458,0.9494505647868469,0.03881726200269389,0.002496880198587146
6,2020-02-14,-0.04895661110356994,-0.4622746515861446,1.4893155489013536,0.8923360913069891,2.23111821139163,-0.28128813343723297,0.8594951631633662,0.5448919948880593,-1.2235768712056931,-0.9158664655494331,-1.1787436389040662,-0.6352606658980737,-0.27937591994961813,1.1118225633038865,0.6445795069950245,-0.4126032546309743,0.017305747097592646
7,2020-02-17,0.16862539648990313,-0.22992132370362864,1.4003910880783197,0.8883473299713808,2.655116679435798,0.2790755097455331,0.554679626990954,0.6759135828288159,-1.3107723349759262,-1.0767325736154012,-1.087084031599998,-0.27153306162486335,1.1691091251466432,1.1612241794023106,0.5747550831513506,-0.4313014499983928,0.028987536873252406
8,2020-02-18,0.5388260438569485,0.08154685504705823,1.3234700603795273,0.9016063167617752,2.845133116504383,0.12847982224253648,0.5035514263242623,0.7481538902654119,-0.5808007981551291,-1.1479092697053541,0.7549291464853116,0.5481347789908221,0.7791717673787193,1.1726742105989525,0.7529284253860552,-0.08495335134318585,-0.031441525834819004
9,2020-02-19,0.30374847352147655,-0.47394570265173364,1.2849994098127817,0.8896839619603802,1.9648833645971544,0.21886611362526937,0.5726181381598826,0.7457542596798855,-0.14507398654228665,-1.1098514064691627,0.864057913847562,-0.14858288553251053,0.08199797293940542,1.2182191753828362,0.5588216908331223,-0.35024777914044836,0.05729490466115263
10,2020-02-20,1.2973553807143485,0.9431392244859635,1.3292679168361556,0.9161587259670461,2.3414421569815054,0.44184730555523727,0.902581858584412,0.7766523601715914,0.3774847804424602,-0.9500151216907754,1.2344572481817793,1.2217992854968385,0.5199884721252066,1.2401021160598622,0.9094614994604352,0.23115508280542535,-0.00932407687512329
11,2020-02-21,0.501568913107537,0.18770574095223377,1.418072256154485,0.9503697897645865,1.9858848154597848,0.38909575132873403,0.6170440742683371,0.835958253284675,0.37748478044246053,-0.7411036244983515,0.5287488386935985,0.6864537270947191,0.6737910793923004,1.2808371314140985,0.9978734992634637,0.31423904218215937,-0.00941183418234637
12,2020-02-24,0.4875997641821959,-0.21520186929391752,1.4820795658191601,0.9736318023707635,1.377949771789493,-0.16447667267476412,0.4711036291716982,0.783694133258875,-0.4605484017860342,-0.6351219869959863,0.7069728390739339,0.21002179473685184,-0.1642676165729202,1.3406559142480916,0.9239099223132202,0.14414207682913727,-0.0190936588155797
13,2020-02-25,0.5234326787708152,-1.0070761029074036,1.4960189320855448,0.9664662773594667,1.0709129050320831,-0.45827987962881583,0.46422604032357456,0.747250133291642,-1.3145299310684764,-0.7033240939479993,-0.3685694367001182,-0.3483769216825839,-0.13952700482127092,1.4254924586902926,0.6727644801529078,-0.2500708329162298,-0.014563364187896667
14,2020-02-26,0.09113529675095867,-1.3436656364613238,1.4169186863353216,0.9241407082185346,0.729338090573047,-0.6484770470966175,0.2665419648496443,0.6914298496176786,-1.3145299310684766,-0.8548240357221429,-1.348876290823528,-0.6045231218749855,-0.32801180958771603,1.561083467623782,0.36671742087535764,-0.6454270410113745,0.024155763879336205
15,2020-02-27,0.7192737764081711,-0.5786392838665012,1.2976207753007427,0.8827283157321989,1.1380912799350646,-0.4229162081602367,0.5751149913610359,0.7404848668022868,-0.4541708466465157,-0.9225928415164457,-0.7217515251356267,-0.11528387950749831,0.47798126381390293,1.6480232056147455,0.37011638992321755,-0.510881699015212,-0.06660908013167531
16,2020-02-28,0.4569404399284667,-1.3436656364613238,1.0823936512480494,0.7802069323188855,0.9125477323873643,-0.7032810863288177,0.8219283359894445,0.7094931752764124,-1.3796979375844578,-1.0645949392349723,-0.929052256800108,-1.3832075704598867,-0.31194693502610427,1.60401307023169,-0.2008250479828152,-1.2399989757428294,0.03262522731607661
17,2020-03-02,-0.043091388639477195,-0.5160329659412329,0.8506728002670196,0.6742239919795775,0.842636278396939,-0.5674987483602901,0.6899741574612615,0.6881297716886607,-1.3796979375844582,-1.2328783792136198,-0.2647892029386765,-0.3560613076883559,-0.14151366068443616,1.798859156998199,-0.27085971034999623,-1.0935243222988031,0.004926118336056003
18,2020-03-03,-0.030569206931809836,-0.3919729537342734,0.6501673645918347,0.5749422239817178,1.008622932478513,-0.3305862371082427,0.41974369650212934,0.6254046667649855,-1.0130411911793689,-1.352309767947034,-0.4976432985135438,-0.06405463946901796,-0.4080396271799537,1.85907581365583,-0.26137837081865506,-0.8604981501372405,0.002453988961566566
