,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-07-26,0.4917823155778003,0.5689027235892826,-0.7352423356701153,-1.147962721764416,-1.4277448156479737,-0.49217037292544247,0.8952937658129472,0.1107514737336975,0.9383585653356316,1.2209893765229787,-1.5211348544232748,-0.8171269652201467,0.3797792085379907,0.9582494663529325,-1.237777645605794,1.8558291199889876,0.04665156861804638
1,2022-07-27,1.1001370638047359,1.265869161495669,-0.7076249920696612,-1.0071482531083258,-1.3247676270789082,-0.21451098843687186,1.3564452644023783,0.22131500363841156,-1.0532118196458882,0.9047702212291198,-0.16542003897862925,0.3629285056297804,0.7005460989099473,1.2561690334243503,-0.8229586493719434,1.9574305150823932,0.04567209221123912
2,2022-07-28,2.31278373417203,1.265869161495669,-0.5768872267206084,-0.8073046279948866,-1.1693116789506073,-0.211928531190191,1.5670462583939297,0.3369167398574753,-1.2707413838755994,0.47988517951878695,1.209059430289657,1.5376922479108737,0.9703335285264194,1.4777893228817878,-0.15965750015870114,2.3507732187911423,0.009412349229580291
3,2022-07-29,2.8056152301214254,1.265869161495669,-0.32295162489335333,-0.5681816749034224,-0.9925278484216454,0.5796182621953748,1.8654183656624266,0.46637564199410636,-0.47407972383448976,0.15170603230128446,1.6835824389264877,1.622359905012214,1.1051092172347008,1.5315388213042522,0.3462609091077771,2.4677949262191987,0.031101702565587815
4,2022-08-01,2.567832987580704,1.265869161495669,0.07027857091843386,-0.2820182355233811,-0.8260343336447324,3.4808917251316385,1.7820740029349655,0.5909927623877981,-0.4740797238344891,-0.10036163134976443,1.5872023866904492,1.9610305334175742,1.1956155392649934,1.5579619179702249,0.9123049164552354,2.6369223011084513,-0.07020041880349696
5,2022-08-02,1.8272760168260698,0.5069215497945557,0.4307731137506767,-0.0526073389310664,-0.9103412032246521,0.6062938763858886,1.9151436106010986,0.6519827596925091,-1.1832901250499388,-0.3973919066541305,0.342452804203549,-0.11068120128084058,0.4781411162628425,1.6384390442589483,0.678943730773837,1.768274216249082,0.017071393919618212
6,2022-08-03,2.544311362868942,0.716612770124724,0.7206507016546948,0.1490948315353863,-0.7531424176985104,1.9836992195657264,2.1543854998517986,0.6635932727607915,-0.2677735509425078,-0.558387513963781,-0.29032836483577035,0.0030909629490851443,0.2501091810785943,1.74529116209106,0.6634834579765695,1.3470112363159459,0.07071373590403267
7,2022-08-04,3.0644065601887887,1.265869161495669,0.9632050264090173,0.3979216107325719,-0.6312570114426618,2.28864708794743,2.4408501724814307,0.7766831879813421,-0.16061513743020964,-0.621094206363022,0.3454925930263213,1.4424411336718663,1.1566388623879018,1.6702594326161233,1.220634024840649,1.7291263331277742,-0.038067611888589016
8,2022-08-05,2.003688202164285,0.8251600571475104,1.1505061611765652,0.6217508396492535,-0.41576764693850105,0.446744442559504,2.164468033159213,0.9214460451863513,-0.16061513743021016,-0.6285479805733559,0.7964641726773807,0.3179488127946935,1.2229571802192343,1.6566974405329997,1.2136919517166276,1.3263906917383934,0.013063682946406327
9,2022-08-08,1.2725933395323366,0.9339421271054941,1.3458098340441569,0.8312845852512798,0.09459924383051808,0.331030949958383,1.952214075088967,1.0748001440564525,-1.1742822501365322,-0.7563025720927071,1.383040052263324,0.5613683269610462,1.3186389828866096,1.6738974746787811,1.2854722133849472,1.1030672942217004,0.01562201920062557
