,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5934102451057924,-0.6300318291029554,-1.7315083054940958,-0.889101010960959,-0.03421867008898113,-0.43338056869824854,0.11754207972906837,-0.34354245799174016,1.1106274900155964,0.9485383016276688,0.3396195647029668,-0.623062326574519,-1.4985326107829537,0.10119426234616874,-1.4787731376052264,-1.283431885692266,-0.0051546505886645375
1,2020-02-07,-0.6470382862390262,-0.6596338164047991,-1.7672570884999268,-1.0219139589023167,-0.16801334098249443,-0.4393311881378984,-0.05619277301078641,-0.4162220506316535,0.9382156124172408,1.1060508113398455,1.2686388526527461,-0.20094840445068243,-1.4192070698351238,-0.021781193666574623,-1.368783549022196,-0.8422789228256583,0.025511587657408723
2,2020-02-10,-0.5991035644342345,-0.27893421210151226,-1.712206852957046,-1.111647711326154,-0.040015855658527506,-0.16857287423589595,-0.09910432738496354,-0.48723276628787265,0.31907596038974106,1.1359858518172516,1.8686513529484172,0.7362875921293615,-1.2502559448558566,-0.1013192889649198,-1.1393478405110553,-0.2877949433314934,0.0
3,2020-02-11,-0.629404131024309,0.14725074918610676,-1.617586731037926,-1.1660541805990585,-0.05056836773827949,-0.12817371145738463,-0.18099560931588324,-0.5578589146391508,-0.1938390215545472,1.0336060249608097,1.784373082284592,0.6098918979340884,-1.2148235113551857,-0.1530901193691771,-0.9486629614742405,0.09040142178086975,0.041929693138123766
4,2020-02-12,-0.27361618683036515,1.2187004454098138,-1.4795639068498134,-1.1673622625765712,0.17414955990311975,1.0714938356663202,-0.07172657258160481,-0.5980670589675097,-1.1746444779498602,0.7481409994428262,1.2812694410679921,1.2037131782099941,-0.6970061064815168,-0.165950440564737,-0.6183212958676831,0.6286249939017806,-0.004842624475787903
5,2020-02-13,-0.38776968762648156,1.1445427310664131,-1.3023553549740456,-1.1350394615546753,-0.049203319355590566,-0.05564321738475698,-0.09550614935486891,-0.6330258595834589,-1.4480781603676196,0.3581034362275955,0.6703838629038649,0.7696751339922638,-0.6415322538813679,-0.16824627015340582,-0.4097232562502005,0.8537652724376571,0.007255170881172016
6,2020-02-14,-0.3523700613876734,1.426548415459313,-1.096644196761913,-1.0757703518147466,0.13288650081241704,0.035922040433202594,-0.09865105596614644,-0.6415717934915023,-1.2030369714102656,-0.02241823579406412,0.7872754134532747,0.6838214549162293,-0.2920412954518373,-0.17582419992903725,-0.23344644702596778,0.9793364250889701,0.01197619104671562
7,2020-02-17,-0.4295414691574436,1.426548415459313,-0.8748420397533586,-0.9925306486403839,0.3270197439824059,0.6789929060723736,-0.1803471203377002,-0.5703057539206836,-1.2030369714102656,-0.3670071788250934,0.749291607675435,0.6456642642157695,0.8383022351932857,-0.1789039689287117,-0.06428118790825033,1.0677928277771198,0.004750602758597799
8,2020-02-18,-0.44072334417937203,1.426548415459313,-0.6573429117318145,-0.893125697160597,0.229305072929328,0.7657996919456451,-0.3406069685207471,-0.4747161889101594,-1.203036971410265,-0.6651281603420133,1.041234202954398,0.5144989211829389,1.243712906618008,-0.1742150433728464,0.06289251004925586,1.0676984976038357,0.011778699192612705
9,2020-02-19,-0.0355183675188921,1.426548415459313,-0.4417193543559924,-0.7793540182027726,0.09791860960213285,1.769204063848964,-0.34211981643042066,-0.3914593690425527,-0.3860210355088741,-0.8119611639518634,1.0975937466578491,0.5073444479266026,1.0889323161393651,-0.12349060046398308,0.1893541763321333,1.066421502178746,-0.00941183418234637
