,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-11-11,-0.37548558273691335,1.301968384001191,0.9117170197379559,0.4973455584415926,0.12331679010823736,0.24341091772402482,1.406522943927996,1.4272954466693553,1.4637650010136458,0.8398662048088643,0.46078749822274,0.04316444173379437,0.7137762320408306,-1.118527940546986,1.0728394188340247,0.31054324460130156,1.4011381910637115,0.7039664279065722,0.8046472876147734,0.7549793337454863,1.9278648030082917,1.1688551035796697,1.5079107661922135,-0.026326425168048687
11,2020-11-12,-0.3615528507775311,0.7515410962504553,-1.1503622203394699,0.7712301124243734,0.24163706382282849,0.5742723170080667,0.33867439177796255,1.0009887856232351,0.8599160063006123,0.19910422855612755,0.4207904558364951,0.12426207957791799,0.40091764925551465,-0.19494157044175905,-0.2816354487677848,0.36548430147383626,0.8481757350683236,0.028644596256058155,-0.005234641751267341,0.6272033053661639,1.960669305733825,1.0310561482924134,0.9959721916943048,0.014634407518437777
12,2020-11-13,-0.5146432495823718,0.953865420015243,-0.5953402489172472,0.9411701646229884,0.34687125044345446,0.9950276976756478,0.2668532874708492,1.2365793088329338,0.8047919709666876,0.07886178575225086,0.3492724806102567,0.2650933167205496,0.15117609844282454,-0.4629185147776731,-0.27290727733577846,0.3291103181133373,0.4735335942235007,-0.2494265642549034,0.04875748687313538,1.108866870234625,1.94528308965159,0.9906933475487754,0.7336780177129799,-0.01113054969403423
13,2020-11-16,-0.501473954990627,0.7208057212792055,-1.1765272305054082,1.0331001010491763,0.4287757634306645,0.6027451899942835,-0.1789940842617372,1.0570817673398305,0.6922560405396324,-0.47054680337617827,0.3598413875191242,0.4126558120274326,0.06725992868527386,-0.724071710457648,-0.05587884186873874,0.2767790144722211,-0.29157835145215233,-0.9718239648801649,-0.2891932441462742,1.1343740143035996,1.9466323452552954,0.8559220789720228,0.3811617801242342,-0.004908845761880509
14,2020-11-17,-0.5234439859037472,0.6170023066094616,-1.1765272305054082,1.0557766345858144,0.4864924516881315,0.1947348644092125,-0.491840941729968,0.9785515929365974,0.4495086491749462,-1.0616451881603655,0.28360124852290897,0.4971387802490841,-0.14419906788595832,-0.30310916785334535,-0.8464515116238128,0.11982312268704491,-0.613046483837974,-0.9657916473793399,-0.27119586793814,0.6221669502016501,1.945094168587899,0.7077351312120692,0.07887347786473373,0.025335382522299717
15,2020-11-18,-0.4954724890172553,1.0070768917836108,0.07092702097190169,1.0711550763865383,0.5400486346450999,0.045057017509608104,-0.2342238937777859,1.388030359467739,0.5493540000510161,-0.15096843466816404,0.2706108069457149,0.5949780475013314,-0.1007304761113465,-0.5731530161839093,-0.46714492657492074,-0.029357094834039664,-0.30028250455065436,-0.06552098779874918,0.2427292082274711,0.7571537493681704,1.9309501900319483,0.740268649185116,0.11016831942264756,-0.008950145804075537
16,2020-11-19,-0.4721664427107697,0.8007696874010134,-0.19059462696705987,1.0883309408823976,0.5797446643376387,0.14823346766329296,-0.4921652235409209,1.2421886070045938,0.6105492104858002,1.294732475704259,0.18683328284455472,0.660056914447694,0.040011537687622716,-0.7830516026081291,-0.011692787809666424,-0.10434706803640714,0.2441839685713352,0.7245847299774323,0.10074990702996761,0.4953064429375628,1.9381091427523027,0.6731367315953983,-0.015421637961248038,0.0010368067284403084
17,2020-11-20,-0.594846586371388,0.44641867656169704,-0.07282970178709604,1.0963264663761627,0.6069210507458127,0.5198050712268053,-0.29045096306943713,1.1956690917788513,0.44832719223759915,0.25648886038882546,0.023859578880552335,0.6974475608268805,-0.1296510741137981,-0.7012893012544963,-0.34403264163826974,-0.1777183793341701,0.7229777595282844,1.0624246056974453,0.06675486308126963,0.29984273975406023,1.9837427705298312,0.6094900267857526,-0.11062635081360987,-0.023769032313505255
18,2020-11-23,-0.5609584498857064,-0.5830652591181785,-1.1765272305054082,1.0908750014325366,0.6077522642502123,0.05193178199686866,-0.4891785122727263,0.47682828863098625,0.08243173755049567,-0.8423932270580166,-0.021836657295502913,0.6377571291448921,-0.31293373161357785,-0.35888324377449893,-1.0493536633729117,-0.33416285561578435,0.054460539643290666,-0.32561810727479623,-0.3311871219652541,-0.35170142072161015,2.011390483232109,0.4019615148874228,-0.4042408007913992,-0.011741817876683174
19,2020-11-24,-0.5929804061393855,-1.260569584405353,-1.1765272305054082,1.0244030411383447,0.5834121629726247,0.21990280715346508,-0.47100513955106227,0.014677979769547793,-0.5287182953772726,-1.20161583227071,-0.11765501119189242,0.5775682220874161,-0.45889690937599253,-0.05747882950817936,-1.1029555123722008,-0.5270513715094903,-0.6021484447450456,-1.1958229851904119,-0.48716438243575094,-0.38111390550668656,2.0569458245565664,0.189938771376379,-0.6459245587496618,-0.0025085123349589235
20,2020-11-25,-0.6169438568457811,-1.260569584405353,-1.1765272305054082,0.8880601845068377,0.5420029104898985,-0.092313175178722,-0.4487631879009211,-0.4029569417343072,-0.9766130836607996,-1.0259884758406355,-0.19148192345606793,0.5151366153135198,-0.5919694958227651,-0.07786173878900342,-0.8604461874552224,-0.6918814580708791,-1.2305385649889686,-1.5566484159441472,-0.46916700622761665,-0.40078913899028246,2.1088413088514413,0.03900439682633436,-0.7469478195304554,-0.010459969128701221
21,2020-11-26,-0.5454776365975039,-1.260569584405353,-1.1765272305054082,0.6878628438635245,0.4849452361608851,-0.37501108971068264,-0.6161299252159248,-0.8843432187416772,-1.4532350045549223,-1.0266383860254424,-0.1715249376132392,0.4752519612937748,-0.7314449764307435,0.41193261301516704,-0.1257100871428339,-0.735303619396488,-1.1989000921771715,-0.9805861375331238,-0.4911637993708919,-0.2905547686428294,2.174297810298256,-0.11447663491513263,-0.831615228419921,-0.0219950215855459
22,2020-11-27,-0.5748487686579976,-1.260569584405353,-1.1765272305054082,0.4408580911460757,0.407740018638954,-0.27145606784746346,-0.6087845329529621,-1.0895874973594015,-1.55208592877731,-1.3054001313021562,-0.1583820166316396,0.3993491295702376,-0.8532452789338993,0.7159325655695912,0.37152380409785807,-0.6498695947621985,-1.117973557165931,-0.6173853159414863,-0.6951340630630799,-0.5424258716304889,2.3178793337390475,-0.3277132989583253,-0.9896587167094365,-0.0044576596845183536
23,2020-11-30,-0.6097972348209534,-1.260569584405353,-1.1765272305054082,0.19177042576793055,0.3195074883014303,-0.14650522048558048,-0.6935205047894564,-1.2017124901602911,-1.3105357752440483,-0.9835162238652345,-0.2720297298163049,0.33266708467772527,-0.9365701128485011,0.4106161341324765,0.3715238040978574,-0.5056669710445326,-1.1136488564305398,-0.6575970792080705,-0.5371570941250127,-0.497226363629527,2.5218249101578034,-0.4671053056920955,-1.0044909965806206,0.01588214362515562
24,2020-12-01,-0.5780085510962746,-0.6708987901985975,1.0600314700619948,-0.032693390107137815,0.23835676007771353,-0.20834351430870846,-0.5972984348158086,-0.6749815190776857,-0.8747991301657263,-0.4283779102752703,-0.38551965350452205,0.28523122054238537,-0.9140299162515797,0.1466021603145168,0.10771779091175708,-0.3768722067510394,-0.9104899098869609,-0.3993080637416917,-0.10721977359736137,-0.35444694151972345,2.6114791150502796,-0.44048211278147326,-0.7654556208542362,0.021030506773609892
25,2020-12-02,-0.5189693946656503,0.056203536844025424,1.2615658656693063,-0.18041481916005622,0.17811476625061953,0.015061434478606379,-0.42181590907145705,-0.023239730858139605,-0.31030276640057053,0.664453401489509,-0.29007145997378586,0.2262915216661509,-0.22687677944700854,-0.20886791170508406,-1.075430716842147,-0.4172359743672421,-0.003690902400655596,0.8249805542802209,0.3227175469302899,-0.3842543014253005,2.714789224470783,-0.2832566698580168,-0.3768462294337561,0.002866358107251194
26,2020-12-03,-0.5467924453973239,0.15325043861491022,1.2615658656693063,-0.21379060248886508,0.13539611535500673,0.255093119383687,-0.17400541426000288,0.0666556882066234,0.08889411232121522,1.2780858241146396,-0.27579316369400525,0.18085750667059997,-0.02375556567733446,-0.48214960469136364,-0.4716208043216236,-0.4636589635551501,0.74972920439073,1.4552255760880528,0.3727102586195517,-0.3021274422420606,2.7742631804840476,-0.158785620658568,-0.11546091065000841,0.0035714323675971795
27,2020-12-04,-0.5781994104381839,0.2799386018660446,1.2615658656693063,-0.15635554234273938,0.10763186389191196,0.5232085962597073,0.39137369712738945,0.2001593155263183,0.16750378040562072,0.9454427381345206,-0.34337948841151333,0.13766361259254717,-0.20340608188010018,-0.6861108899673513,-0.4716208043216238,-0.50938375651963,1.2027680343667668,1.4244427901703192,0.386708217892545,-0.28438456970639175,2.7927495805488998,-0.05539128551738666,0.061793798119390404,-0.015448483987559197
28,2020-12-07,-0.6187040041100562,-0.33223031879218917,0.35388615903116455,-0.0670433745795778,0.08124767915845126,0.646981005043804,0.5232702996884733,-0.28942840138352244,-0.08941888361452306,0.3938430864239913,-0.4030913229281374,0.1087132718632937,-0.3635750918479798,-0.5651114503000005,-0.8868655098528904,-0.6039395267611205,0.7039740465799683,0.20596335159695398,-0.003234933283696869,-0.22582196781411618,2.7852874651782966,-0.08034596938872116,0.009621815265636664,-0.016058739258148415
29,2020-12-08,-0.6327215624436203,-0.8678960853691793,-1.1765272305054082,-0.028682437201717637,0.04785315159598843,0.7558018473455044,0.6058461587907799,-0.7904018791517329,-0.46777197953072674,-0.661936999544522,-0.41982145804078574,0.07901942167862117,-0.5188819323657047,-0.004623410884277938,-0.9358629682275497,-0.7219345732528077,-0.10276029249289441,-0.9405264024243147,-0.3611827489788112,-0.2562666200108569,2.7543472787734578,-0.18387290322007083,-0.15086316170387915,-0.04131267166454547
30,2020-12-09,-0.5735975796388142,-1.260569584405353,-1.1765272305054082,-0.11921290985195614,-0.010963935502066645,0.2971572193608701,-0.0859366517435282,-1.3287337479791919,-1.339448169989784,-1.6985268386584333,-0.2526164122341608,0.015894480668135286,-0.7093817622066962,1.5370518677882772,0.5257721623633792,-0.6559817205613097,-1.0443203331116562,-1.7618325058463153,-1.0170871263419257,-0.5241084743441046,2.645248880331157,-0.46864595572063744,-0.5531710536165408,-0.0007671653617530845
31,2020-12-10,-0.652867826311829,-1.260569584405353,-1.1765272305054082,-0.3134333108804357,-0.08178917605881877,0.0078539134615954,-0.3894277361004556,-1.189547986224349,-1.412940345527057,-1.1448965529845234,-0.3304804194176452,-0.05034433714693867,-0.8161637533690449,1.3704120945814,0.6615925097421969,-0.48425253239222615,-1.5366858836824009,-1.7515080649954362,-0.8211156965200196,-0.4581755123517256,2.540364139238915,-0.6241236369217334,-0.6796113812232782,-0.034351543080497864
32,2020-12-11,-0.5891632193011985,-1.260569584405353,-1.1765272305054082,-0.5757189640852944,-0.17367600565819852,-0.30480406054563053,-0.5839064935189779,-1.3175265137041479,-1.6005212874943449,-1.0537006958901367,-0.251686837484485,-0.09952913097230826,-0.9436471023349312,2.127589999887074,1.254640726546092,-0.19699498968414947,-1.6097398992648555,-1.2652135842584729,-1.1490678852015768,-0.5421161065119804,2.380465794865114,-0.8748411353020284,-0.9247009721397212,0.0011907125836273628
33,2020-12-14,-0.5814016060635518,-1.2169797845243688,-1.090984317336604,-0.8423797993832338,-0.2713731966232025,-0.5222417198847015,-0.5855284156847637,-1.1861047746819542,-1.3857072712331393,-0.928911150830081,-0.31844970412636514,-0.11930191240964283,-1.0278985322382028,1.8148546557327636,1.3277074804904094,0.13506779994070342,-1.5395826858203938,-0.9305013834904401,-0.7851209441037511,-0.5038741344033303,2.2489410000522905,-0.9814031750115866,-0.9029083915381587,0.02931615063606079
34,2020-12-15,-0.5907537138171097,-0.18650403627681975,1.2615658656693063,-1.027513419270938,-0.3497785751169532,-0.797565535470902,-0.4313757777561334,-0.4657486756818313,-0.8158030851909845,-0.3547758155522449,-0.24770589856961028,-0.15794122280176956,-0.583668477892492,1.210935569518856,0.10750072996455655,0.30737703615325934,-1.0853865850404316,-0.2731933012540149,-0.001235224816126399,-0.41204744791050585,2.1897388400961626,-0.8452727555002681,-0.5186896634328195,-0.010065899934715145
35,2020-12-16,-0.6357965185077153,-0.41171709258212225,0.859794613424526,-1.140368938918879,-0.4158986210365835,-0.651424722526848,-0.43026703623935153,-0.7154721233352087,-0.598328848138372,0.08006012034187904,-0.312443104309589,-0.2491431771814782,-0.6364248641746998,0.8053053889644899,-0.04380783380674199,0.36483015739500124,-0.4527230781426204,0.4243088999261166,-0.011233767153978754,-0.6227415804654495,2.1482437144314472,-0.7800970334927767,-0.318549553181659,0.0058196090532640025
36,2020-12-17,-0.649750457060643,-0.2090747931983997,1.2615658656693063,-1.189143869229377,-0.46583841448645696,-0.7979841299541294,-0.1839089600305351,-0.571400903535182,-0.5797814896662041,0.06575056918330198,-0.32190764787956505,-0.34059229132915586,-0.7691400322491333,1.0429574657979992,0.382592362558725,0.41333467845495986,0.411499575869871,1.2241479949167735,0.13474495097866562,-0.6030121732575777,2.1227829214714675,-0.6747522605871001,-0.09772939078226227,-0.02190154027256442
37,2020-12-18,-0.6498989032154615,-0.7043233351370533,0.3667562332853792,-1.1971558789538292,-0.5131400483531191,-0.692727102181395,-0.1868815701828724,-1.109266790788609,-0.5600801923371989,-0.06585214992147807,-0.23636409320585022,-0.4486834965199205,-0.6381399921604535,0.5331673803475154,-0.23390786301785238,0.37474570360618437,0.18685594004565564,0.2818263093941549,-0.20320578004074397,-0.7712853146463414,2.0819172163870263,-0.6985459410818102,-0.11624209446992227,-0.03132786314185247
38,2020-12-21,-0.4266570929621635,-1.260569584405353,-0.5498869705006455,-1.226509949369707,-0.5708465280204443,-0.9705940092594217,-0.3094931845048233,-1.3662992173976916,-0.8797209357114247,-1.4935488079753967,-0.19614604498877822,-0.5588343664437418,-0.7872927664160824,1.2931115491655523,0.5602304097545807,0.39607836018267806,-0.44386093056181974,-0.8932545587224759,-0.7291291070117779,-0.8740353461974335,1.9731262787437889,-0.8454471359778111,-0.31710644469984595,-0.02478441606978795
39,2020-12-22,-0.5176757924593759,-1.260569584405353,-1.1765272305054082,-1.2948675449681042,-0.6423716066387628,-0.9659926130573231,-0.5247908791679008,-1.3655157572439676,-1.1310868340151718,-1.390615280236368,-0.21758335176563873,-0.6675022777597651,-0.9029369333044062,1.8843254878910876,1.0771812349537457,0.5121233418506855,-1.3810387622885203,-1.8940284225729576,-1.0390839194852008,-0.9298054513609967,1.8272236213462452,-1.022576404078689,-0.5234820540819016,-0.018147786510337677
40,2020-12-23,-0.5526878784029681,-1.260569584405353,-1.1765272305054082,-1.3949000897267725,-0.7252009397870814,-0.9575847991096403,-0.6376739599712743,-1.2307538734307912,-1.3393761481921302,-1.1580175937836306,-0.21215983918602152,-0.7456871510265609,-1.00874683606986,2.427334271646662,1.4904489671133627,0.719685751314433,-1.5979628182265708,-1.5602693437351078,-1.0690795464987581,-0.7806715914817509,1.6708289398941203,-1.1745646890936277,-0.6505866060980019,-0.03731452427192127
41,2020-12-24,-0.5641818521046198,-1.260569584405353,-1.1765272305054082,-1.5225723262529407,-0.826271484606698,-1.1694824610966492,-0.6408431772504805,-1.3618461635070478,-1.5120998897630085,-1.103700698112918,-0.15420935840505065,-0.8611107626670059,-1.1095531392715912,2.870242748176531,1.8222535351130567,0.9992828591974885,-1.6105620270273289,-1.102136259729165,-1.3770346505046107,-1.0143995134507877,1.4618337091969655,-1.3947868482295,-0.8553930997663628,0.008802873745955123
42,2020-12-25,-0.6315551997986187,-0.9718608615672011,-0.4068194890136043,-1.6327043972886155,-0.9256209995250235,-1.0041265138257454,-0.6342267013277106,-1.2288287195868723,-1.1887063679093386,-0.8144297580334152,-0.1783906579939166,-0.921500132640202,-1.1849479249569013,2.1985798678162136,1.8222535351130573,1.2928081103126805,-1.5165381594969418,-0.8715820409244641,-0.8131168626497377,-0.7374987935006995,1.29918866705545,-1.4244380865672177,-0.7312256745072412,-0.019469641550150456
43,2020-12-28,-0.6396137053459022,-1.174461500229704,-0.40169265186874914,-1.7158652993025056,-1.0247716022622702,-1.1503469269333795,-0.6347060488295683,-1.3087442234842772,-1.1238659398260784,-0.8889031975949352,-0.2344173444225069,-0.9998497790856405,-1.2461696937050866,2.195252393321134,1.972204061823942,1.5885883818616762,-1.5522076144364603,-0.9567150899802758,-0.7911200695064625,-0.8715575365157721,1.125805474527594,-1.4717226250901818,-0.6585411988024317,0.018154140373813764
44,2020-12-29,-0.6200612260969671,-0.40924130110715984,1.2615658656693063,-1.7602619081038273,-1.105790437930827,-0.9952651867003635,-0.5221956783557604,-0.9499651848954394,-0.8114739344989876,-0.5094766300356232,-0.2735953470411898,-1.0914636664119595,-1.1635147361583407,1.6398064200243185,1.5972929947169743,1.8135942420925648,-1.1755978291627902,-0.4367651800350416,-0.1952069461704621,-0.9428402446596593,1.0128486183962053,-1.3494622326535077,-0.3441578840470907,0.003941323254004146
45,2020-12-30,-0.6564729472145612,-0.24223777934205995,1.2615658656693063,-1.7617090347481288,-1.165384424126961,-0.851210048103875,-0.345520455903795,-0.8506811068383078,-0.6543778994796582,-0.2946465704938235,-0.3867660251359621,-1.169071833553504,-1.2172720425699148,1.236109600661607,1.5972929947169743,1.9841228834844755,-0.671410025310371,0.15084663601418247,0.032759819132571616,-0.8532598548209724,0.9428047424406322,-1.1971621514698036,-0.04725181123145464,0.005231049417552503
46,2020-12-31,-0.6211003491806958,-0.010838091329096715,1.2615658656693063,-1.7284462702728434,-1.2018377558550866,-0.6766923002676986,0.07949611733361389,-0.7477833578339999,-0.44977513897512406,1.130889774249177,-0.4716592177296276,-1.25360047419811,-0.9030983840654572,0.862569284638044,0.5819872231333444,1.9835432145174345,0.1588665067436133,0.9866967354707553,0.20873416427877312,-0.8570491780773393,0.9078924615238415,-1.0271139948484609,0.21709597304136638,-0.003484324082610811
47,2021-01-04,-0.5575441883248836,-0.08570940864408629,1.078365348405521,-1.6673827839878999,-1.2197328960884128,-0.6714811932131702,0.06640902285478859,-0.8163818571702026,-0.43672507438566344,0.5462071557165907,-0.5254654371027648,-1.3248648739618414,-0.9894802408463117,0.8433879247886147,0.7868745479093786,1.921822060004875,0.644724890692799,1.1377727121878811,0.09275107315968575,-0.737410186888972,0.9029504408132397,-0.8957251481235239,0.37014781992100293,-0.012291638511556624
48,2021-01-05,-0.5382037750114033,-0.339857374244921,0.4540855691091945,-1.6020034163337364,-1.2274531502201602,-0.6871837513451993,-0.34945688430856314,-1.0564766048469196,-0.4861119942457249,-0.3552294986304076,-0.5572237491620675,-1.3677059004093994,-1.0696645761823307,0.8798523900059976,1.0201512004589062,1.8636740913439958,0.44999030761573117,0.31325798132120114,-0.12521714980549561,-0.6114124025865374,0.8928110616236334,-0.8353886767212384,0.3852068032752212,-0.046099441123919956
49,2021-01-06,-0.5158520254144643,-1.1617594511047915,-1.1765272305054082,-1.5631413307634359,-1.2477392179277038,-0.7258241816799182,-0.404597768260959,-1.3724409990057547,-0.8692676921437956,-1.9941380144594667,-0.43026053131815034,-1.4229049152552968,-1.1686039166147437,2.1026950898143535,1.7559163903957533,1.9058637046384306,-0.4215819398679066,-1.0659341879321147,-0.9151019944958317,-0.752333093335441,0.8245278192764397,-0.9757207416270987,0.09398069574084898,-0.05124460771065017
50,2021-01-07,-0.462475029460484,-1.260569584405353,-1.1765272305054082,-1.5795161252836236,-1.2956082774965123,-0.9640537686730434,-0.564021035574618,-1.3225742879557794,-1.539134590659504,-1.5269123923541699,-0.24686170921792877,-1.4966409126986924,-1.261939430340789,3.5020899406373474,2.2661162204577647,2.0608230533945378,-1.2423742836591969,-1.811518456760037,-1.5630075379886643,-0.9652800401732896,0.6518320034219387,-1.2437410027337545,-0.33197722897432985,-0.007820176705833433
51,2021-01-08,-0.5394973772176778,-1.260569584405353,-1.1765272305054082,-1.6380147457925849,-1.3576434275602587,-1.1745664138602718,-0.634951367863656,-1.1593587063833135,-1.7745209899222099,-1.1341314418806991,-0.2299392040757089,-1.5424478563618509,-1.322574133123974,3.4419426010605356,2.3870119892109316,2.276075497671542,-1.5120626637300045,-1.5026079356599276,-1.3590372742964765,-0.7758549161510986,0.5028129995366122,-1.3843613255996174,-0.48020217853026065,-0.047735764405229995
52,2021-01-11,-0.489089304360065,-1.260569584405353,-1.1765272305054082,-1.7273463435087986,-1.4430840623755452,-1.3538718280079989,-0.6935205047894564,-1.3969701561949817,-1.5807317426258405,-0.9850504200309763,-0.14021627613511214,-1.6371100474930926,-1.3819025865752006,3.546093413779432,2.531181393565876,2.522891406535534,-1.5479544065120245,-1.1043806737286015,-1.7309830492645837,-1.1341275516708875,0.28237866261275096,-1.6073510941992049,-0.723268286378113,0.004621317595597692
53,2021-01-12,-0.5978579226548465,-1.0441814073727953,-0.8183138485017757,-1.8107165136183037,-1.5319082035541134,-1.3631215683609699,-0.6302897586455851,-1.3215112856599656,-1.2420551564938818,-0.8467013530287226,-0.22362944704824958,-1.7135648023841226,-1.4187180253494267,2.876704449947312,2.533630671597333,2.765975028515346,-1.568416857151266,-1.0078175433228038,-1.1430687597988656,-0.9839416655744196,0.11003063890691894,-1.6523829186288186,-0.6487707285380911,-0.024372479412236435
54,2021-01-13,-0.5315236980445762,-1.260569584405353,-0.8425019832044512,-1.8681363912496594,-1.6245547298333582,-1.37676221694508,-0.6305841811886053,-1.3213084979399186,-1.1351627818236614,-0.9508859185171196,-0.2903599812488428,-1.810369044837743,-1.4515301978620758,3.1371230548966036,2.6465090315050097,3.001696361859449,-1.6798528350566861,-1.1455341352495347,-1.0490824618230532,-1.246638515498617,-0.03926901924615261,-1.7052305913856494,-0.6009848881699501,0.027441535529654205
55,2021-01-14,-0.5584772784408849,-0.015552758500375624,1.2615658656693063,-1.8921256479422848,-1.6969242909627797,-1.2378220957238115,-0.5216563547720294,-0.9054903808011898,-0.8058280768934987,-0.5584933301816754,-0.2985977873081186,-1.8916022219094646,-1.2492775867050498,2.4194359545082755,2.0332243192946446,3.1362603309317696,-1.2389419976773364,-0.45417444134971213,-0.18520840383260975,-1.1028541974837494,-0.12077582310401555,-1.550921531737823,-0.24967721599041992,0.03315220731690055
56,2021-01-15,-0.4507689898233775,1.367468802372905,1.2615658656693063,-1.8671918675353176,-1.7314263911852077,-1.0184024281724875,-0.26080407365961533,-0.37321189680338246,-0.449371936228622,0.6537116179907323,-0.25157642170134503,-1.9507557930428256,-0.5755839309645385,1.7263643428420803,0.368120496959841,2.9960235927345225,-0.22513235906899842,0.8743476820192245,0.5346866444927599,-0.9275697905415238,-0.12063205657439117,-1.250948178532664,0.2515134993226388,0.002467309418458621
57,2021-01-18,-0.5410242519529525,1.4515157548067879,1.2615658656693063,-1.7937938403956535,-1.7336759162804642,-0.8465238267710065,0.13799739358301302,-0.3336889108352521,-0.21178883981078128,1.4643232800696746,-0.26192761242717744,-1.9990343343856527,-0.14788961185245153,1.1880725552171443,-0.6306242324059402,2.599747784208888,0.6193411934669021,1.4938305582078593,0.6006770239225854,-0.8895694091256986,-0.11239248210670728,-1.0039517579956503,0.5724012583073494,0.0034440378445986883
