,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7082506700160973,-0.05808136981188633,-0.46999227666337345,-0.29046734463179047,0.6540999924873865,-0.03327557120737638,0.9932540232350408,-0.09306272339859814,-0.8526566183612637,-0.17950733017844905,0.7262003946826524,0.2220034444373242,-0.48615959515818563,0.5553141227493785,-0.8673281240529184,-1.0630388241614852,0.006841531816716784
1,2020-02-07,0.4640083083691446,0.02790833849804637,-0.5483813367768144,-0.3334317107612287,0.9226497150023897,-0.1410689823637207,0.7576631156051882,-0.10488652211099939,-1.0048135836884102,-0.33890412353021465,1.6000499556454701,0.8265642573391156,-0.2149813893829462,0.5446222992244236,-0.6008217578420821,-0.3824905795091037,-0.004555816535860802
2,2020-02-10,-0.0453729015256538,-0.027040027962164963,-0.5081988008042277,-0.3549123128635241,0.6470821890992499,0.08807047740182422,0.4840308347175313,-0.09589743539434148,-1.004813583688411,-0.5213238558681098,1.7472175663468488,0.8486823358599129,-0.024147586743958196,0.5322250370231861,-0.4403166105449056,-0.023950985893759696,-0.036029463579217665
3,2020-02-11,-0.03951288491800641,-0.4359895625871392,-0.46853346648240773,-0.3843168639498025,0.41143638293310447,-0.14862802045394718,0.3802829035266019,-0.1785742528933728,-0.5102514908128595,-0.6367045035181305,0.7565866976176613,-0.19824004745782356,-1.0141942247790163,0.4974128761111047,-0.5503894082379833,-0.21164375969393673,0.07300846682030497
4,2020-02-12,0.986400907392776,0.47166878905338677,-0.3969844342913223,-0.36650745101930066,0.7129963515856073,0.8286075919605617,0.5927577928766365,-0.2041239396762594,-1.599102020975088,-0.849001400041416,0.6555883055501018,1.0698631210678855,-0.17614711182125956,0.5027207907844149,-0.11736997008076816,0.5906467736099964,0.0010995053334168679
5,2020-02-13,0.8014924367731712,0.48420209737168474,-0.28765551227798936,-0.3194800492124382,0.9886789067718084,0.8702670729242129,0.4959489721980297,-0.27922980898569394,-1.3395265343946514,-1.059866077475203,0.546306542364667,0.7897007931377871,-0.6172895789745309,0.5030848739571162,0.159460633295164,0.9585639677341942,0.01958713327530478
6,2020-02-14,0.9154839451409631,0.7132535512447405,-0.13507660683031883,-0.24323863230664974,1.2803142486734933,0.9159413540304203,0.4091259706727889,-0.2659397746261651,-0.9968920493281473,-1.208577093142245,1.4241890457819242,1.0280845283063795,0.2675836441063045,0.5010830620847481,0.4553064855048891,1.2862456016639796,0.01709443335930004
7,2020-02-17,1.014928133482759,0.9103207796302852,0.09768281721321166,-0.14147153737265955,1.751463420561361,1.0373642623160715,0.320757770785007,-0.13600724916126802,-0.43878678610607885,-1.2414627752550789,0.9980725845424246,1.1632505637112516,1.6151562688759038,0.498503008463056,0.7348663311009268,1.5198294223568705,0.03231130485234657
8,2020-02-18,1.2141100001467002,1.264557792530799,0.33737259681073045,-0.007388128737526094,1.8457038004842161,3.924844329419629,0.2786332071525549,0.04148110706601885,-0.1735840031834518,-1.1783849930741206,1.1517120333340214,1.5294276414444508,2.3059070459427553,0.47540035058188085,1.1031035870853951,1.862213955686905,-0.03443219642148413
9,2020-02-19,1.041850947680164,0.9308771019580547,0.5404287155400161,0.11315325970241899,0.9954252051126499,1.6072490307287477,0.23546897163784877,0.13612175028021936,-0.15203078043396848,-1.0687282107945628,0.586848207212381,0.2097156230368813,1.1472987873162537,0.4730881531654289,1.0359659905837004,1.3725855452286333,0.09511714824306529
10,2020-02-20,2.107444585334215,1.5171651251883558,0.7276933567890533,0.28635992058161486,1.178039343042437,1.8589862031760476,0.8273690618803965,0.2718801987200231,0.7694653886480134,-0.8254376357394176,1.021705593256778,2.0799220401842935,1.8747351076960774,0.40148341185164504,1.6468232600948542,2.169912248003005,-0.022450918570744886
11,2020-02-21,2.991857075119101,1.1948969250382948,0.8939219247584469,0.4617374637540919,0.7096991323842524,-0.03892076555574324,0.8831236483120123,0.3860273111507564,1.1441265319612628,-0.4855268187836225,0.3981246493477804,1.0280845283063795,1.5284381880849374,0.37728429744838005,1.776296998167371,1.9635501282466437,0.011776387323825119
12,2020-02-24,1.4704734979820921,1.2004359078153573,1.0226638738465084,0.6336027366081355,0.8316876632883244,0.004318457619841715,0.8328395421593485,0.5167875038522416,0.2193403550592453,-0.2433180355732856,0.7168440434684619,0.907663878582039,1.720266513608056,0.36788040743489503,1.8676876999620258,1.7316725359079395,-0.027697121610670134
