,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.0419474018408814,-0.3400605165135339,1.6095229254266838,1.328492127824207,2.6624750062116074,-0.14899591403570545,4.112288699231511,1.073013376129667,-0.7004569428772415,0.7127435246115866,1.5811663234727977,1.8430699503757408,1.0818548126899643,1.6968245273954128,1.0725371345821992,-2.1834349983666446,-0.021416734144086402
1,2020-02-07,1.4959517321540394,-0.4886947169911568,1.4839431975553845,1.26564994553502,1.7821901579624362,-0.2075762598848928,3.871464770810818,1.0503811936852798,-0.7004569428772413,0.33312981342272524,1.737886987828263,1.2901449257756967,0.2795710229759516,1.749199769657685,1.1547884022376906,-1.6008324778644156,0.06175080477078737
2,2020-02-10,1.8388058500632205,-0.18417251093152853,1.4757642232247352,1.2791429832807277,2.193817808032545,0.4304747988391994,4.013631251842066,0.9777463371793245,-0.26365721120178526,0.07919744681838287,1.762252342792887,2.971164109760888,0.25840200660888213,1.784215799575241,1.8360584136322518,-0.1173192211480281,-0.07903053098059623
3,2020-02-11,1.372664481650435,-0.6767884768613925,1.4850613061935558,1.2526612384273685,1.5359807108042558,0.4878418363769164,4.064726704004465,0.7668990205398517,-0.2636572112017851,-0.08994530927510942,0.3386645033641367,-0.32096419762787964,-1.169293689531942,1.8534843303119701,1.321831142223288,-0.9610565676522991,0.029354176310109257
4,2020-02-12,1.0736328461477485,-0.5370497729565338,1.4656721094180174,1.229221099321963,1.8129644544444619,0.46244247831599056,3.8212242590677516,0.7005105098817909,-0.6844289892152565,-0.25741203214383734,-0.2386427871714232,0.1588730363641126,-0.05504063595796702,1.9251203177944487,1.2714579734452691,-0.8481918745312934,-0.010051890095377101
5,2020-02-13,1.034614606256929,-0.5955916436131496,1.4445846638273987,1.1958737398085462,1.3364432869614808,-0.2200584403346608,3.3095563584984715,0.6282018099932959,-0.5480445191950812,-0.3923994521004902,-1.0279751658289484,-0.2574095970991389,-0.1721586120215845,2.0049142930721398,1.0871830437161965,-0.985331792496619,-0.032220096017472936
6,2020-02-14,0.8732829488048716,-0.7763874412431054,1.3489199319404448,1.1258381248122025,0.9769956764877095,-0.5957792345350393,3.1581001681109475,0.5836088187505295,-1.3266362692869627,-0.6021938655741877,-0.8767719968001496,-0.994642963232531,-0.1542729760211106,2.0322690330377244,0.6012683517722619,-1.6073778075736267,0.04794902475833995
7,2020-02-17,0.8602985095733177,0.10592687404457637,1.2602138325033008,1.080117870335959,1.219418667913542,-0.2578878129826545,3.043747584699508,0.8313010217028738,-1.3071634031700157,-0.8304427757044365,-0.1164667621074689,0.4162691685055123,2.6058592403905485,2.0935850580150746,0.7939219587412432,-0.9524687381963826,0.00944121524868789
8,2020-02-18,0.9484628519555687,0.20442331862024332,1.2249809230591544,1.0576269499723725,1.3352469958364184,-0.3270426988970066,2.7906955647780394,0.9723576365193032,-0.5935414120603735,-0.9556336619447338,0.6046840996826957,0.9151727826561269,1.5991213941419609,2.1509054166342696,0.9865786695163384,-0.4285362108907625,-0.03328504495033797
9,2020-02-19,0.38643139981775765,0.22248160871869035,1.169104300935042,1.0167587208569262,1.2065288682557356,-0.24442474659213384,2.4246095956437252,0.9777132864322404,-1.098281568279495,-1.0843946734902552,0.8173226984208051,-0.20974364670258341,0.3100920994084165,2.180201441273649,0.7131485825982385,-0.8010369841218711,0.0034412672784166244
