,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5703659911836796,-0.461039059975487,-1.6812813358784504,-1.0906323058669731,-0.47792104983584777,-0.40458803814565714,3.894705453135039,-0.6526196187740411,1.7867932110766627,1.1523131920926104,0.21717544847053522,-1.01842061372685,-2.295837170972329,5.022013433499414,-3.7423097903580738,-4.551019150391847,-0.015384918839479343
1,2020-02-07,-0.5692300665388579,-0.5570573785762879,-1.750095185191463,-1.3224874491666831,-0.5955821750315604,-0.6187313495341098,3.2699595734128386,-0.861623139275207,1.8683115014525769,1.4700225213802227,0.4575259826278544,-0.5233878627140338,-2.36234070111082,4.722825207394951,-3.64139006147713,-3.460298119516281,0.021473217706734594
2,2020-02-10,-0.18608476810590394,-0.2430780150014436,-1.7427099885242672,-1.4956260642585475,-0.40993157677888054,-0.24396271878463408,3.3321804659947913,-1.0860072621693693,0.45229461633008244,1.566884185537343,1.1097117105147458,0.7653337618234635,-2.2304127368722337,4.520856796797639,-3.159055322143688,-1.887906626853596,-0.0030395160178965925
3,2020-02-11,-0.771054696208026,-0.26592950738883697,-1.6994302818956932,-1.620375970535785,-0.4999490757853396,-0.03015247241369747,2.7049898360971025,-1.2983304791718435,0.45229461633008244,1.5433308052201884,1.0297189890423444,0.3112128084150121,-2.127958607865302,4.357394856672426,-2.761479683098342,-0.7855081869920894,0.03440877968554182
4,2020-02-12,-0.5070407975666243,0.2798482318880388,-1.616936462978206,-1.6687038026302872,-0.3678034409157114,-0.24763107629559228,2.821792285326225,-1.4636602070803257,-0.900585484825385,1.2928511892717294,0.9851661025904545,1.473107860378978,-1.5496431289634127,4.2799697187857255,-1.9731030348209768,0.813446525780128,-0.004421525257877374
5,2020-02-13,-0.7297393452502682,0.23607439073936298,-1.4880223679655964,-1.666300705048097,-0.4604995032022629,-0.14503863553234378,2.386494360963132,-1.6415277605085195,-1.057716907178446,0.9277110725130723,0.6046814842069876,0.9248897724804871,-1.6321047141814513,4.215919994229864,-1.461066977686183,1.5855846317339353,-0.02391743306058858
6,2020-02-14,-0.4759800323933118,0.27412380379171924,-1.3655143877195703,-1.6506140731955343,-0.5713992416561405,-0.5650110952850815,2.214896504741869,-1.6841196075727165,-0.2801394020870816,0.6301595583024443,0.3052378725609839,-0.12654342595169335,-0.8294693714040281,4.119371418705319,-1.3774995809436346,1.4171471016380706,0.026867287707009885
7,2020-02-17,-0.4732861193594916,0.9079016968229662,-1.2322437178816554,-1.5954187390141246,-0.4594594985272112,-0.15239575046320836,2.019158711884249,-1.4854367809281215,-0.5809002913474367,0.3541663695281742,0.12451934008001474,0.630324829729059,1.3672597290081647,4.082361206221362,-0.9316434020915471,1.9471192222342988,-0.011851990587014293
8,2020-02-18,-0.4644071487412523,0.7531221846156092,-1.1223357868087358,-1.525347795191196,-0.5816044883262326,-0.6304062318405175,1.9506665579001408,-1.3876845079415634,-0.414782764269372,0.13225996650815802,-0.2654192048123114,0.01664786566358412,0.4311037186222511,4.039855814909286,-0.7643046343164848,1.8600772571533017,-0.03333642026759172
9,2020-02-19,0.001728387389293865,0.727112040622797,-1.0814172771372015,-1.4770970861345902,-1.0070719651974092,-0.6960817859370357,2.0131116782191203,-1.30329617391732,0.15959264865405143,0.02712045565754351,-0.6499532518566514,-1.2434355005508575,0.16523288048266793,3.965238192039511,-1.0299788536967571,0.9959578061244277,0.048129589445422206
10,2020-02-20,0.5518806619285785,1.381527572392699,-1.0157839423879433,-1.3926553805528725,-0.6921517399986484,-0.5382571744451687,2.2973424685455925,-1.1957755197466144,-0.8421898584793854,-0.13379693987058383,0.08630351700564684,0.6998748856564794,0.6497148992047057,4.018137105432185,-0.5531556709429621,1.6669855904702149,-0.01181697650478443
11,2020-02-21,0.0904451442825698,1.1366501701161824,-0.9447855567126914,-1.297786237987294,-0.9676873403412496,-0.6116319645612533,1.9389716705359081,-1.076701538706915,-0.8421898584793867,-0.31003130056583533,0.6303755824892929,0.2539362917689011,0.7090109741005111,4.064539092791226,-0.3837374054756027,1.6397857836133094,-0.03016820036829675
12,2020-02-24,-0.1816452827967843,0.5651796319721817,-0.9212479570256643,-1.2269804838618268,-0.9061368313346979,-0.6324361167648136,1.857332293719392,-1.0418895550558356,-0.044808768840655024,-0.3810554568026332,0.5956695164667153,-0.8915940411533188,-0.128933580382586,4.142310501881548,-0.6281226242989043,0.8587853733242944,-0.03585730989085276
13,2020-02-25,0.6378513991529506,-0.2438826986372879,-0.9474872240047059,-1.2046859697668766,-0.9935607091807833,-0.8167365267132346,2.3774638025012766,-1.0517158733830032,1.029997201220651,-0.2596539015062978,-0.8168513300132194,-1.820291846772404,-0.6393888052976348,4.17565988562718,-1.1670072293875953,-0.30635811017469433,-0.032260862218221435
14,2020-02-26,0.40386134364669846,-0.751685290196748,-1.0633742549414034,-1.2386894322608897,-1.058972913967685,-0.8345784510483679,2.208104805456123,-1.1753249802507666,1.0895131706515444,-0.04262885664140173,-1.8263788196829467,-2.4707894286818073,-1.6261996442518647,4.175133562879751,-1.8050581469464522,-1.4204217928813019,-0.01986820321672506
15,2020-02-27,0.4353285405736627,-1.3656886094303955,-1.2540777962601908,-1.3185092775533,-1.2755426864746442,-0.8421574238151468,1.9263270162961357,-1.3201505531515518,1.325131928753785,0.23461034976456302,-1.5164286621362781,-2.7244425738288705,-1.8455980346272765,4.23369302076643,-2.3279569891617755,-2.1003933998404745,-0.06565397022143701
16,2020-02-28,0.7806235792819157,-1.3656886094303955,-1.4610127403565216,-1.4737683397235735,-1.4232527630697178,-0.9869073880444571,2.4032322398290282,-1.5037115941571795,1.8675951963220492,0.5870381114563443,-1.4782494971554558,-3.9886171198037483,-2.421733730780711,3.791501903336863,-3.236158943419624,-3.351319185150814,0.02990548277890454
17,2020-03-02,0.022800310617087118,-0.6599465619051325,-1.609015629885401,-1.6356644288971716,-1.250902738729321,-0.8879508081220241,2.31654022244965,-1.7100108411496322,1.656088370598105,0.922894419574782,-0.8090821400333444,-1.8652948241372056,-2.3806008209435263,3.563723612449328,-3.3264046838159427,-2.8512857470296114,0.015477523068913143
18,2020-03-03,-0.10466294012432696,-0.30095473269728845,-1.6927687678114087,-1.773049785638216,-1.1816828410782803,-0.7675112023836611,2.2179362030096414,-1.8780832092538913,0.5655513300812146,1.0879857190863442,0.038042894079827375,-0.5070231436722878,-2.004924956352924,3.3685847994492994,-3.065356002760765,-1.8067091435695826,-0.01201731200401744
19,2020-03-04,-0.7024094151489388,-0.4447823850225921,-1.7342425793401324,-1.8919385883246098,-1.1928785771620212,-0.7241453452448448,1.9342593030800492,-2.0007932481425406,0.7763549014508667,1.1785508179733042,0.4028893457253786,-0.41292600918224837,-1.7046569576825683,3.168217008492781,-2.897544313883158,-1.1421177267859512,0.028938189492354546
20,2020-03-05,-0.2610088986925605,0.241807625555437,-1.7075342313133237,-1.9601679690499245,-1.0566516510237876,-0.4707267335781521,1.8243600401977829,-2.1845851744636873,0.049156855478927064,1.1337496218271,1.1197439677301626,0.9453456712826696,-1.9752440880417788,3.0529241227296673,-2.3523362976387587,0.08199665380904393,-0.001679261519719914
