,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.6028260745461256,1.010025641130765,-1.3297837004621127,-0.502213526777283,0.27298410896900416,0.631283723795917,1.9470870866812493,-0.24731320152980796,0.3786058682175004,-0.48644169355332934,1.834362546887631,3.227318342902522,0.427000664469683,-0.7190776088793134,0.016154634291430117,1.172561913329176,0.040884984662318824
1,2020-02-07,1.697135830119722,1.3098274973392257,-1.0803321670804666,-0.3529922207208416,0.6612330381191602,0.8863847655186394,1.974544744986338,-0.18161443188092835,0.9030237123023397,-0.34163471913811577,1.9884031501565826,3.8527855911773914,1.4399522531598992,-0.7676573671511857,0.7984261679908182,2.341096868505454,0.02020270731751947
2,2020-02-10,1.7239641521500182,1.348812804528693,-0.7176453109168215,-0.12771278324778199,1.0526396014494337,3.628602598007426,1.7801737946503382,-0.08847200971337266,1.0239841762438726,-0.11187633783350938,1.7266267367589219,3.527081448066515,1.859483973664378,-0.8057229050796485,1.3731987842274747,2.9037946238794023,-0.023989156370022573
3,2020-02-11,0.5502208529789788,1.0553835832963605,-0.34612736935730803,0.10406582088982819,0.6528627282699179,3.3280964074575587,1.4308646231669562,-0.03600978984663287,1.023984176243873,0.1423583686724764,0.9818129076119372,1.4921511380109482,1.107524912672302,-0.8314818708471167,1.4958425610562016,2.5431013719115336,0.003786449052503262
4,2020-02-12,0.5226178273621204,1.0842449377795071,-0.040574414366219,0.3262064818575975,0.8751606472208859,3.247161071706308,1.0227622622870496,0.05935067405651024,1.031948773060242,0.3892733006951139,0.7311384192286285,0.7427433751009661,1.662584023788642,-0.8502270193859093,1.5288773125238764,2.093841231615517,-0.023710479772408564
5,2020-02-13,0.2472275437215654,0.7943807022863667,0.16402775273868905,0.5042561647429505,0.5769777888886368,0.9512367072803581,0.6215645332175894,0.12920459749880667,0.7144138145019903,0.5727537790077694,-0.19221920168698825,-0.4707207333032739,1.1558740028492946,-0.8552506254793165,1.3223634602982943,1.3048247484422928,-0.007770046861931788
6,2020-02-14,0.36555509587778723,0.701899054268647,0.284398849292903,0.634887331241468,0.31183082336903317,-0.07482673317439263,0.5164539752722751,0.22870796149940445,-0.2253396990729871,0.5919442855672812,-0.9773519803520273,-0.7330134503217677,1.5059979238763213,-0.8572891320553792,1.0874417318976046,0.6226646508502105,0.01624793964422963
7,2020-02-17,0.23471439666035382,0.8506829681186795,0.3616297859917503,0.7399190941169327,0.506852727064256,-0.21674326613480951,0.2711027680321109,0.43956128010252565,-0.20902570130923437,0.5278120156276045,-0.982661314541395,-0.2026633411854727,3.3372803643578886,-0.851006953005397,1.0040670265918639,0.34872220921236335,0.0
8,2020-02-18,0.6756386270904766,0.8506829681186804,0.4120908161225173,0.8194057347153224,0.6008562659575751,-0.5082496511463941,0.20407514697089593,0.5805748367159327,0.11171259730845863,0.46632676774099757,-0.27518620729077103,-0.029723088206246084,2.131397513421558,-0.8524554266930137,0.9086547831449546,0.10798003926804405,0.05741420102640525
9,2020-02-19,2.146491979296341,1.348812804528693,0.4804738396849982,0.9258176933648965,0.5984604343324876,0.11032100859642946,0.7202028631795044,0.7262668842272549,0.9052228594870813,0.5099395367883156,1.0414877900525217,1.4345043870178726,2.3568476098331153,-0.8744071878399755,1.2035823375488863,0.6154248010576201,0.06995858860691047
10,2020-02-20,3.0654813019587297,1.348812804528693,0.6070869565421645,1.102336800521636,1.3071013216323477,0.4075487027623627,1.2402749954615495,0.8305006740269159,1.6161566523399284,0.6920535155650079,1.4259690608709468,2.993849001380566,1.9386248409681335,-0.9717949808731619,1.8389811511786043,1.631984474471543,0.0
