,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-10-28,0.3691799425116858,0.624246238450338,-0.3244356994218992,-0.9889605713864436,-1.125086836866633,-0.14239994610899434,1.2169195411761828,-0.3189951438033788,-1.3991527691477994,-1.2159598335735207,-0.5082567380084694,-0.45526759918685084,-0.3461632002473353,1.4166070743445849,-0.8330926406076284,1.9255609460484886,-0.01811450703877659
1,2020-10-29,0.07796459937707861,-0.21372092946884008,-0.40368607550787805,-0.9205754259549653,-1.1762444877049627,-0.3842036511233635,0.8138489882459514,-0.2944770752809357,-1.3991527691477994,-1.352911169117691,-1.2567882710579017,-0.7671949600299812,-0.1149060544165017,1.3981334015677367,-0.9822323185484805,1.3042464622366459,-0.0389196831985278
2,2020-10-30,0.5316755182729774,-1.3126323639536692,-0.5568587491250628,-0.9149728009414824,-1.2463680280144118,-0.36908929832174625,0.9838353249202296,-0.33515261166942606,-0.27454376636506667,-1.3471477060061499,-1.220677291536009,-1.638557261515682,-0.7725940714267041,1.596625665352118,-1.4556257223142248,0.3039861635895872,-0.01691133877116102
3,2020-11-02,0.2016745578507422,-1.3126323639536692,-0.7594329226446812,-0.9600862124892073,-1.2947036381956007,-0.35593799898577333,1.0010061017181051,-0.3448405312104754,0.399662234731884,-1.1815078773408778,-1.2184589212645633,-1.7301011608935575,-0.6325882676154022,1.7821187823467246,-1.8534625289081958,-0.3789659425919376,0.03738231641735573
4,2020-11-03,0.12394171653678768,0.27304001737630706,-0.9366269729958986,-0.9887587948217035,-1.213642974052674,-0.392256188899618,0.9921872669844931,-0.361019304052938,-0.21381219650039046,-1.027666898579299,-0.12566369430479835,-0.13655920876017416,-0.39185759880758336,1.7956093711671082,-1.5949657968385749,0.0932350845149084,0.0021881846805526933
5,2020-11-04,-0.04954311745599854,0.36270451411946186,-1.0622498083942873,-0.9990450860898453,-1.1474078696605663,-0.22982749192783214,0.6083150452756856,-0.46284083920472174,-0.6037219652401747,-0.9430747222677894,0.9711232299247706,0.13129145978990514,-0.8963091217378505,1.796931740251799,-1.3364077750860657,0.4710910215372463,0.012489980449893148
6,2020-11-05,0.0656824872359964,0.8901196508002729,-1.0963853111462025,-0.979869707485373,-1.071325886738105,-0.26419760852166,0.29612083404614115,-0.5148681659322736,-0.8692771109044621,-0.9352013875033711,1.7974672059620114,0.6873358856407028,-0.488769311201858,1.824791384715605,-0.9729879752637838,0.9361105557873783,0.01046848910601472
7,2020-11-06,0.3972995150452161,1.3334443146082544,-1.0150169891058511,-0.9285140518780028,-0.9680387291120497,0.038738429657071145,0.09163951272389602,-0.5438554064781105,-1.349897149187324,-1.0295261466401235,1.7153448115209113,1.0128253056509255,-0.26518847662486744,1.82688597883334,-0.5835680812017066,1.3484756776783773,0.023226169429235076
8,2020-11-09,0.6635466170509127,1.4772214883986179,-0.8440431483302101,-0.8313035109697252,-0.8435140746381693,1.3697464018615193,0.24261521901953714,-0.5775592327460475,-0.4674697208206852,-1.0536624036864242,1.5442292406973197,1.4196870806637043,-0.16144350827233558,1.8297227589664222,-0.045727354853634036,1.9087017693461428,-0.013130440747525871
9,2020-11-10,0.36675584143120904,1.0879130646239388,-0.6307372890203993,-0.7230950026226524,-0.43297164414002,1.1023216984355138,0.11637142947726153,-0.5661068777629459,-0.4674697208206854,-1.0400251934417675,0.7408979224548627,0.5483247791780033,0.07261381213642899,1.831983234190536,0.13622404262177576,1.8045787016917043,-0.0023818987045336045
