,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5226509772331707,-0.010510897218196688,1.6944816862390943,1.6589559424373317,0.7689458682985287,-0.32055106135801237,1.4384304676296995,0.5581096442054718,0.6214936378273158,2.8412328112016754,1.8126606620827481,2.3008053791162517,2.294195139596269,-1.288849211393209,1.7254432673741515,0.6398134581772172,0.04165904014224603
1,2020-02-07,0.8715426224713116,0.17012027885785483,1.8226777840800912,1.816059651975287,1.0760558784223058,-0.21220178788756633,1.3278536554510405,0.6843068893503884,0.9071229306229078,2.451391950364236,1.1697486024802672,2.6822396973489004,2.5500685429215193,-1.2522989765867394,2.095108095825095,1.0886824550366927,-0.036890768662652486
2,2020-02-10,0.6216308229535183,0.00682444181590237,1.9333975701752253,1.9521055392809359,0.648907828198994,-0.28260813329606754,1.670220572586265,0.7454479840424534,1.2086309788702134,2.2052408765394333,0.7662259349352528,1.1909823627896179,1.4080801551346227,-1.1853514028207675,2.0334895572887306,0.779458743947281,0.058658361306127144
3,2020-02-11,0.6469913306878363,0.34197957039801496,2.009717495587386,2.106581818063882,0.8931913255385749,0.22803732650206918,1.7976269658701995,0.8639884829791461,1.2086309788702134,2.052384073892611,0.6411048709362872,1.4603568813154997,2.271357512685774,-1.12154512314178,2.215314492456661,0.9093210254925201,0.1827551011755072
4,2020-02-12,1.1894107339762092,1.1205133107341632,2.0903578022799327,2.4235815818528197,1.1940930811252983,0.34403027174072703,2.7220026062048985,1.076044808823396,2.1827944342761554,2.084394345776221,0.906723772419508,4.632511211476285,3.9696857358334032,-1.2878943135559653,3.3151582206690158,2.4357774618789905,0.010408242053769116
5,2020-02-13,1.6971133257059527,1.1562054599970923,2.1724892851354114,2.8032618502343043,1.5479893208271418,1.969312533757586,2.671309992825082,1.288636510467473,2.395208786135123,2.2352086382760974,1.2999273215290785,3.442953337665991,3.788902001143056,-1.371815993634488,3.9016643281963916,2.8614720117294867,-0.06848585243118707
6,2020-02-14,1.2913452019568659,0.3681015722408924,2.241409733182008,3.103685967932842,1.0084468365046466,0.2073396472998552,2.5747190414584544,1.507198912944827,1.4045105254297643,2.3073762473716752,0.8548458701241425,1.085387551527472,3.5829766917277457,-1.3575491947578642,3.6482962240320105,1.9005542829039803,0.007888964865166407
7,2020-02-17,1.426272951844305,0.4088490294900415,2.2834437022590186,3.325064949176567,1.442469777164471,0.25750175045919976,2.2450466729178573,1.8011492780266432,0.5485710351316151,2.223939829630719,0.1274788161313349,0.7039532332948233,4.687045142098816,-1.3343630305780554,3.3828117462239815,1.1130445053521871,-0.025144545594084626
8,2020-02-18,0.2880047260603067,0.08283507482303856,2.259804986939067,3.4433901157944984,0.9604817111546519,0.328780442427509,1.6529203618026567,1.9330938034746297,0.5485710351316151,2.0679624937560583,-0.34893097037263,-0.3929398061425678,2.1479788256675967,-1.2864353961441732,2.9191663503807623,0.17596551247241626,-0.07324675505830776
9,2020-02-19,0.5398862737516392,-0.7087156808117124,2.1621812274030074,3.4154575645792873,0.8594681070751992,-0.1782323263883853,1.724683164522597,2.0446173991770253,-0.7370047722356633,1.7231361235455671,-1.1267986370775482,-1.9876369558157885,1.6654972698835828,-1.1922419323030031,2.0832837593359317,-1.1505183409880122,-0.014189589515622384
10,2020-02-20,0.6509308270349148,-0.853199527476898,2.0100036533213927,3.280468578309834,0.28358811714213344,-0.47657215510108836,1.7231569838603606,2.0759046944713204,-1.1566213697083263,1.2564176871989028,-1.4100841364375145,-1.7419673949201842,0.709925078723598,-1.0874980689964,1.406737674243604,-1.964796760205271,0.08428876923810871
11,2020-02-21,1.5924704539866799,-0.6049119779658849,1.8617090268239966,3.1474435682567368,0.7681191297239683,-0.48182679174736176,2.1052102750635706,2.131906184529076,-0.7145597079836714,0.8222153235126197,-0.1540090552642724,0.34191388039603804,1.1285212910815976,-0.9880817345944101,1.422133480539743,-1.5439828060870655,-0.039951721524504234
12,2020-02-24,0.9948981018392077,-1.1191633346760048,1.7024301533544919,2.9791842150612746,0.3048615706030355,-0.4715152228705926,2.0141558504332386,2.1984997474532504,-0.7145597079836714,0.440051010365917,0.96226241629982,-0.30027497176966444,1.0978664620209118,-0.907667787054145,1.1324092874757128,-1.680147152423323,-0.029844040411037588
13,2020-02-25,0.4670055913306867,-1.2935690117573277,1.5445755883293313,2.767921153135486,-0.03031649066267196,-0.6654359158377028,1.7607837168277638,2.1880361209447585,-0.7145597079836713,0.11563482176567319,0.7986901409740232,-0.5804244710365817,0.2509196415863183,-0.8039470365142394,0.7367246097770822,-1.9532755377523434,-0.07751419747932116
14,2020-02-26,0.634680404603216,-1.2935690117573277,1.3768076052852862,2.4819449561179234,-0.2790058463940371,-0.6695072077382032,1.9549524887503968,1.9192973899678898,-1.094593137103369,-0.20148014242991222,-1.097034283146754,-1.6600775412883164,-1.8464384892399333,-0.7329198705005145,0.045637432456505575,-2.6295354684128336,0.0717770468332991
