,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-08-24,-0.2753324600492854,-0.8419453218609683,-0.8889431609278902,-0.491044782671709,-0.8415390078795796,-0.5167706297731051,-0.5975938545504885,-0.18825782803116886,0.2922079212127679,-1.0988594953367117,-0.8219358741738454,-0.7069937105117463,-0.5362452364649947,2.1742777757620417,-0.71656763784607,-0.5848663845562976,-0.009009069942365968
1,2022-08-25,-0.6428066134317846,-1.2936571000212496,-0.9883812608806334,-0.5489719186004269,-0.8549270667803914,-0.48949270528929045,-0.6439300610520715,-0.24244790178622902,0.6172186595553791,-0.858801862267316,-0.937444395659122,-0.6659839287113876,-0.7353423808766832,2.2936196390842443,-0.8436283555656531,-0.6420881766391457,-0.0148150857851407
2,2022-08-26,-0.5750417372374356,-1.2936571000212496,-1.0787208251516347,-0.6188066293008391,-0.8703640189271495,-0.5508059649970873,-0.7011611132992128,-0.3401422915525972,0.7168109067085371,-0.5725532148957068,-1.0671574257691263,-0.6659839287113876,-1.0409002283279767,2.0617119583107444,-0.9522154047323965,-0.6608485553320733,0.0007651109784106995
3,2022-08-29,-0.730982596913588,-1.2587013275365573,-1.1618670739904995,-0.6883645108537705,-0.8581898079662044,-0.5069033114507664,-0.8101896694906254,-0.4153200691903517,0.8479076574833438,-0.2695801860473954,-0.7521501152053994,-0.4645010876922335,-0.8714010059677008,1.879737295474331,-0.9723346318407553,-0.5464759502611588,-0.0007651109784108259
4,2022-08-30,-0.7145794888753064,-1.270962637511448,-1.213342697707951,-0.7512729021197856,-0.8682644935140031,-0.5620404575175652,-0.8870482917824615,-0.4907363499415511,0.6122807244115516,-0.012701048386656156,-0.7390643165241695,-0.2683673486470394,-0.8534461035557063,1.7159708897472845,-0.9451759697434153,-0.3858357070257606,-0.03307051025386433
5,2022-08-31,-0.5685101829054502,-1.2936571000212496,-1.242652337923709,-0.82217950100396,-0.8832019443642922,-0.5614692891365622,-0.7940461928196627,-0.556327804800734,1.0824008412688062,0.25922525265271273,-0.7254076817114209,-0.5590018892321907,-0.8733409044146895,1.4473483927319981,-1.0374642771355016,-0.43201027440167405,0.0007908264548177709
6,2022-09-01,-0.7123157115216069,-1.251874684783279,-1.2563134472800253,-0.8902091107864918,-0.8705581646691728,-0.5076684908913779,-0.8512553910072567,-0.6297022258718616,1.0824008412688062,0.5166092150216003,-0.8383877066408856,-0.38426455808283594,-0.8988812448953716,1.2219459993514679,-1.043985413175522,-0.3435186217538523,0.013739175883303912
7,2022-09-02,-0.7097179342304764,-0.4895005469966347,-1.2525318123681686,-0.9416724127077379,-0.90561132704809,-0.4282843274686668,-0.8742172947933955,-0.6755876350551838,0.6619622866543313,0.6923258876195069,-0.2679741772738923,-0.04370506574072613,-0.6482859190007071,1.064669826441445,-0.9400053140406891,-0.11112134226226024,0.0019474202843956288
8,2022-09-05,-0.7451219275981702,-0.14958271410757376,-1.2352995481717124,-0.9756804772342087,-0.5870511617408828,-0.25761568557543724,-0.9557113457893848,-0.7278168620658051,0.39176884364418835,0.7778344992739743,0.3665977857775576,0.04009753185131137,-0.6696643434335612,0.9695356621294198,-0.8268795719538342,0.08817164488852106,0.003883500026397612
9,2022-09-06,-0.7204801544365887,0.13526736948635032,-1.1964689802324404,-0.9915280474472838,-0.7646161369523131,-0.2543542978849483,-1.035998571997053,-0.7731386553391556,0.39176884364418896,0.8103464518261713,1.0286979343994307,0.15064563931314806,-0.5946421985326731,0.8842726216801328,-0.7043537595491685,0.26135328875107583,0.011560822401076006
10,2022-09-07,-0.6591354992617482,1.327834650697256,-1.132261417030401,-0.9854168834174202,-0.5235062538994174,0.1329749981361783,-1.0143668526541558,-0.7736752225865656,-1.0830128387331581,0.6264953744211381,1.318079078202918,0.36282668428022175,-0.21610273745791603,0.8204639194696698,-0.5461521599193331,0.4520731192560252,-0.018952414117213878
11,2022-09-08,-0.6837772724233296,0.6153163246913986,-1.0635706992378093,-0.9736480411321494,-0.7782699346763164,0.40416028633176515,-1.007164709538099,-0.7789706035620982,-0.9090814903735018,0.3692926877731419,0.5943489650644492,-0.015176521879606981,-0.28973594866533164,0.7569078561152631,-0.513093883132035,0.42163151622442485,0.0023400946716153267
12,2022-09-09,-0.7699121451763876,0.8895374780547434,-1.000545735041251,-0.9545174972893321,-0.6078836161906209,0.3634538372956786,-1.072046636167423,-0.7705943128429764,-0.8264913759421695,0.10612036700445993,-0.506122469722579,-0.01695955587092693,-0.16223714016180638,0.8053510112223949,-0.45982930754812623,0.42682919623167526,-0.007429164179086548
