,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.08445234751564,0.1835644270167294,0.1324326219490339,0.4085604759875513,0.7996301893592193,-0.18770874288476883,4.411016218112573,0.2595673002914449,-0.8984400267954379,-0.8116889542088512,1.3081003219105356,2.1012025644473735,0.6461789789587993,2.750040017527453,0.6656458400477104,0.4943919338026103,0.08726653327423747
1,2020-02-07,1.372729470179371,0.7342925323689079,0.2904866664097759,0.5235926553590643,1.274017011102728,0.4192185062954692,4.614651883389847,0.3928951020385354,0.5260294955812492,-0.7750273851299294,1.8427355400876493,3.7693240331063325,1.81099266645614,2.722039380035304,2.1626449179061664,3.0089340414247934,-0.05644332263535177
2,2020-02-10,0.8837994261888208,0.08102115399838503,0.5592206505208314,0.6520168643770492,0.7460286057894308,-0.19772873398632404,4.66272140441544,0.4952619984362312,0.5260294955812496,-0.6272734392901876,1.8110949538973125,1.7080948695075882,1.2398313592439116,2.7660463734792216,2.3554685926435397,2.7442483543311735,0.00854144483303136
3,2020-02-11,0.3361384460077023,0.5938504876971752,0.8530223351674786,0.7842604964468992,1.0008230382466374,0.3540369157223656,4.487939896389894,0.6114770399875044,-0.34526616361842066,-0.5436027410133315,0.9024401194150612,1.141709440614081,1.3321735019067311,2.7611005934146777,2.470345295523802,2.3964504652075163,0.008144693989226652
4,2020-02-12,-0.025902332609336103,0.6641535332331683,1.0959106527590476,0.9136663373042534,1.202206790585873,0.2610657982203783,3.967327327148427,0.7273726651072498,-0.09701026988734766,-0.4685019933055187,0.3976676568765779,0.8236025558930703,1.321282834998715,2.737483115848349,2.5295034149696565,2.020960441742428,-0.0400516877784698
5,2020-02-13,0.20095507471927185,0.10809635350576127,1.201637516952371,0.9985945533170791,0.8722264017886541,0.41379028736191026,3.5467802525597056,0.8341658174885156,-0.47318110700230087,-0.4507584574143102,-0.24275660431788074,-0.6272751866149543,1.0566326164874573,2.747603108864267,2.0328804840682144,0.7505032238180466,-0.02219657459598429
6,2020-02-14,-0.2669369390637793,-0.1650115752988611,1.2199315029888378,1.032206492626145,0.6727095771533178,-0.15644312672416377,3.1021989768176743,0.8966777487050535,-1.1422389448746861,-0.5470257231087934,-1.0562461121941564,-1.1212460401248165,0.6461968891388153,2.753373759587664,1.4214375572457794,-0.4662703948338275,0.03628131447772326
7,2020-02-17,-0.22372759157132377,0.19334466379014545,1.2136087447208477,1.057321790905422,0.8651564579995266,-0.3423321153001929,2.8704863894098795,1.1312106715319774,-0.8810871309298796,-0.6610579946010328,-0.8666556955858227,0.07876692337558168,2.0382016071440434,2.759857111813111,1.3794936908317548,-0.44568055356879654,-0.002667557433780574
8,2020-02-18,-0.3719715408945656,0.15748893870315583,1.187235185835097,1.070637365390158,0.47040703292979624,-0.1755798792984813,2.4483755755408745,1.257454254973035,-0.662331400997544,-0.7476041189252841,0.00012374154462866204,0.06324951436480067,1.181111496758991,2.770781266726329,1.2743973900017065,-0.5394355024868317,-0.07377413806616151
9,2020-02-19,0.5983888531915987,-0.6897467947844075,1.098284858564098,1.0205185204652478,-0.03604324256199782,-0.581220704890922,2.72284644492342,1.3345513495064298,-0.7276774636295794,-0.8211978058072172,-0.1846811244230859,-1.403145637154005,0.5679872145418713,2.754364817523181,0.4063102253498786,-1.9461705161474308,0.007876875671092347
10,2020-02-20,0.09624268195952723,-0.6055798506440451,0.9671846362397429,0.9390583029088465,-0.11569752908177532,-0.5688209665249305,2.5279092050154324,1.257914601288953,-0.3463085700695545,-0.8347006592238457,-0.8402324549777889,-0.8186565644145869,-0.36452987904952766,2.7547517870905156,-0.04857863234907186,-2.3503585191354266,0.0067531800990086694
11,2020-02-21,0.390569557698507,-1.1754436742056276,0.8018427458082051,0.8467460808069935,0.24783814555329997,-0.21448561865549762,2.2487552576373813,1.026809613288386,-0.7691177833894958,-0.8690775242764369,-0.9756129728837594,-0.4488249829909727,-1.1511617132547,2.7658498121840287,-0.24441188755796128,-2.2215509638840323,0.012321930236323275
12,2020-02-24,0.39634154433320246,-0.9846210788442613,0.6004641829847244,0.7605313278080118,0.2934697414043088,0.3638390482516737,2.183313051451983,0.9165264487981133,-0.5967029915669103,-0.8898351750846253,0.07439919215792364,-0.07899340156735862,-0.4832949234031438,2.789262555693225,-0.2181330062866393,-1.730828416905101,-0.03743085334720531
13,2020-02-25,1.1357891410586822,-1.38930477892699,0.39822662459318264,0.6566478849052988,0.10246486846870663,-0.30747369006425207,2.712704429437846,0.7466660146116463,0.4244322641361131,-0.7748434937603146,0.2241613748907415,-0.6583100046365163,-0.9348587296885756,2.7912495212272663,-0.5569207630415396,-1.9754409433030007,-0.06995332427146683
14,2020-02-26,0.6219878899809984,-1.38930477892699,0.19393597477777436,0.5031542033720765,0.05825793412218945,-0.38828328165501846,2.8600581129042486,0.4815591564436606,0.6588422986787605,-0.5708043241768249,-0.5971953917982271,-1.7497011050614475,-1.6559554469454894,2.713405646208124,-1.3896797418056757,-3.0333127382591787,0.06448982497725361
15,2020-02-27,0.8421733474075186,-0.4697188782753726,0.010072809104088278,0.36997618945291966,0.12329380309777553,0.09477219614548489,3.2144946285584974,0.3607284032139267,-0.6718034792963522,-0.5036205962554061,-0.30355068006318076,-0.08416587123761894,-0.6776560194028863,2.7176742776103984,-1.2140924061641822,-2.119633529307634,-0.01694331508377563
16,2020-02-28,0.5561850202139458,-0.6690066473752063,-0.15989878245594594,0.24622529477948765,0.035699476135935625,-0.318532911550762,3.374783065734698,0.25832532429329397,-0.8425891968440914,-0.5330022540274658,-0.20376260729722775,-0.3427893547506358,-0.6257453943205727,2.697869019454271,-1.208923553104103,-1.686140100645149,-0.10033765524792825
17,2020-03-02,4.047509186130448,-1.38930477892699,-0.31709838505689636,0.07490215328215538,-0.3739334542820051,-0.6423785100952071,4.178136565718543,-0.023167764554950326,0.28349503361532025,-0.4690869357079743,-0.33720590776585285,-2.212637140549748,-1.890918365385543,2.6341726026646253,-2.0577730170292425,-2.8299565403531863,-0.051401373285251115
18,2020-03-03,4.194953168104896,-1.38930477892699,-0.4680717368131234,-0.14287326385733892,-0.692329699418278,-0.7641848903876753,3.92881534981878,-0.357389135158241,0.8862105654014387,-0.28776840765813444,-1.2434112126312629,-2.605744835489533,-2.301997799337349,2.438035167769171,-2.9051114664612103,-3.7423723539550195,0.0034527440429978464
19,2020-03-04,1.584026401508189,-1.3437357538073893,-0.6420612489635461,-0.3722935117338642,-0.5852554280336318,-0.6363157675762996,3.3105327769599184,-0.5633128054251422,0.9484137809987752,-0.05360988397690463,-1.5439474550241905,-1.8609092029720449,-1.6411279102774934,2.286051732423464,-3.2517184065759333,-3.5983237652743605,-0.01870026226730957
20,2020-03-05,1.1905646831357728,-1.38930477892699,-0.8264295778940957,-0.6033510851442551,-0.8030448951987451,-0.643699439137085,2.8701452777170493,-0.8056453030928217,1.0050370708843663,0.1954405185359496,-1.03477941464561,-1.8428055591261336,-1.8743442586477228,2.1006767238952357,-3.4619207477832887,-3.245003091573727,-0.007933051740795878
21,2020-03-06,0.7901476930919046,-1.38930477892699,-0.9711503597165349,-0.823461868350353,-0.8314892342686584,-0.7408075344496949,2.448874370038467,-1.0713626702693646,1.0425355380910337,0.4364255097136489,-0.9277082163449898,-1.2402128425408043,-2.00058282528934,1.9754235112207734,-3.4914848139745174,-2.647058897306242,-0.08829941452078854
22,2020-03-09,2.477678815371182,-1.38930477892699,-1.0724036773250418,-1.0669397234908098,-1.1287523542879498,-0.7503373628350373,2.5848830305265023,-1.4496985707036856,1.6013400999049607,0.723177992357883,-1.1541129430965433,-2.290224185603653,-2.817376495230389,1.7450072293187782,-4.026149781305829,-3.050311156887919,0.06184640378091857
23,2020-03-10,1.7114156464746968,-0.5535136629218956,-1.1384718133068596,-1.2750377284154613,-0.8413675001264229,-0.589886037756486,2.511383243670327,-1.707961552336637,1.6382159217091776,1.0144627228977734,-0.23357953762138323,-0.35830676376141685,-2.0120438763907247,1.6261712202597887,-3.6932787263137787,-1.8587078585298773,-0.026705086052884772
24,2020-03-11,0.6696192792070609,-0.7378308876505058,-1.176593665362831,-1.4591789814122036,-1.0585503044981577,-0.507981564271254,2.181598627287413,-1.8843426532481338,1.1508551774118814,1.223619358837489,0.08065216909394825,-0.7100347013391198,-1.6354281341197967,1.5159769023856962,-3.5267720721718736,-1.1957991279529505,0.02625064387283019
