,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.15295837397037812,-1.145782555024561,-2.131664011288186,-0.8865907748521191,-0.42824626273153105,-0.6157791907609653,-0.8881324186220119,-0.3496460685986898,0.7199766281689775,0.2077603865305424,-0.54599140719101,-1.4384253120064228,-1.5811931401253239,-2.487853899918725,-1.2154760209430036,-1.5081572262690952,0.011947573421117982
1,2020-02-07,-0.2854873607142149,-0.892448240710061,-2.2597963232897915,-1.0636222641291317,-0.25524329285818675,-0.5786384212232515,-1.059624945255624,-0.4189295669286059,0.38178448151017774,0.34248558460295186,0.4328292746004078,-0.5143840453895637,-1.652191276504763,-2.556375157882345,-1.151631069881406,-1.1031928108764957,0.09725171854387375
2,2020-02-10,1.3617314673523602,0.682648787265235,-2.2096825952972927,-1.141301484303079,0.17648954600225494,-0.2247946199193258,-0.7737115784794123,-0.447018735032937,-1.2256714298138771,0.23275805437447303,1.5359635905249267,2.055828423709258,-0.6284644371679915,-2.563638314566142,-0.7347727762785626,-0.21132788797907617,0.0064447054426421835
3,2020-02-11,1.499070207441076,1.0311229143233416,-2.028182734547335,-1.1471317726225654,0.6297942814586783,0.1209644121520628,-0.6633253689446826,-0.4760577492490028,-0.18951714862387947,0.13426062559682286,1.6302412117533327,1.8871730768460269,-0.6061174958537068,-2.568672472475589,-0.4313178669849436,0.31973176051268565,0.03161485638170301
4,2020-02-12,1.0260918122494733,1.341760620476948,-1.7520264739204694,-1.082894653012511,1.0088079536170413,2.2664654867185905,-0.6512433406344803,-0.493214016837761,-0.18951714862387994,0.04953862110297802,1.1675098519337372,2.003569020455862,-0.3014715191459448,-2.567873855689962,-0.11721024541586152,0.7617165224826277,-0.03913772904469055
5,2020-02-13,0.6593799915619578,0.8241778998984045,-1.4383554636142146,-1.0060884557559102,0.5374945691581624,1.6756975827713436,-0.6761070652992247,-0.5323773560541284,-0.580917930056986,-0.06909528542483342,0.12985792424559195,0.5284285922577401,-0.7721920785816813,-2.5733334852305316,-0.06878931115479717,0.6878935361887998,0.03602084340443727
6,2020-02-14,0.5701503746891289,1.260057292704777,-1.1398505954986782,-0.897250125918919,0.7973556459840456,1.8484352419926693,-0.6890676115723149,-0.5399654818946791,-0.47538306993084345,-0.18242731338494916,0.4441072050126181,0.8348587295162871,-0.18040154972761333,-2.5728971600745627,0.09066355856553486,0.8074524816632024,0.0387803696782612
7,2020-02-17,0.5078437867805267,1.341760620476948,-0.8722996175243656,-0.744036114685677,1.0974690718662794,2.03794776781904,-0.7614529410231613,-0.46161320008693135,0.012687069058398247,-0.2241393574838719,0.7735648456636327,1.105657455465701,1.3878554268954675,-2.5761317837481386,0.32563670744249573,1.024589287922027,0.01095083118675148
8,2020-02-18,0.020969260840706973,1.341760620476948,-0.6259451107006266,-0.5632647314341855,1.4582556810527492,1.7176638194439433,-0.860632058771959,-0.3460135366058111,0.31052850786471087,-0.18951191341688556,1.14541933511519,1.0225174957443899,2.149557315840804,-2.5812423250760848,0.49182710734089913,1.0876477636204356,0.09800681065192428
9,2020-02-19,1.9953440344958282,1.341760620476948,-0.3406244615582934,-0.2962446319862993,2.3514276164966437,1.8362147004520395,-0.49918119868456023,-0.18118889882976597,1.1932962639246971,-0.010882978412052921,1.4342893434347135,2.756579512788881,3.42639088117692,-2.643175587601498,0.9677015429280544,1.636283977390937,0.05755729697248105
10,2020-02-20,5.006724808841071,1.341760620476948,-0.027316081773139465,0.05606204405596432,3.2317062075733682,2.7871162451022453,-0.1551485624721776,0.009244774916856045,1.7662221987231692,0.29663756846219147,1.0503729304527694,3.348060940520495,4.037927254526482,-2.743251290438866,1.4633212545341283,2.1069572201645093,-0.03888178754420752
11,2020-02-21,1.8304216487184082,0.9721867827829027,0.25485405919800863,0.4002911629808124,2.3663465008610185,1.4798011336400347,-0.2930252003022962,0.17483023313397106,1.7662221987231685,0.6448045489537317,0.5857224897010195,1.461971568557035,3.3377212573242376,-2.784190972987826,1.5211294205367838,1.7791873560133902,0.01399847880637957
12,2020-02-24,1.4011946243145608,1.0310029131774396,0.4948614855995989,0.7254319123429065,2.5666435002031576,1.606065194303644,-0.2518925957251885,0.29057525496802583,0.7700895876565452,0.8635518672998824,0.12534817714877047,1.0795277538390031,2.2650285789525326,-2.820920887913477,1.5469704317470485,1.4655458279398774,0.06312570777427404
13,2020-02-25,2.340313452111071,1.2668332968488654,0.680724691464116,1.0688738729994502,3.2761689998669614,1.8844800453681987,0.386444612906697,0.4409566510318453,1.3968582017641542,1.0750066125630118,0.3051064272987138,1.8182856816483688,2.985595509335762,-2.8906276552618264,1.7798290123170057,1.5476622539574882,-0.03232772188648873
14,2020-02-26,1.160463571961589,0.923603750765591,0.8101452676080054,1.3637747075277944,2.248946226240995,0.576803273069615,0.5254940142073504,0.5543802073114114,1.5017455215695814,1.2782955869936545,0.169538944375758,0.3740258099181621,2.175631042016113,-2.9167052604500374,1.6880460509536683,1.091103786247286,-0.019566766318284797
15,2020-02-27,0.6543384428751569,0.2536271003407392,0.9008514228996698,1.5847737194499083,1.520821641480551,0.003757130293890163,0.5472881360376127,0.6845308137024954,0.5429516121487307,1.3436588434678984,-0.32372652261708434,-0.26258873880502115,2.418060720823923,-2.925869056939856,1.465773515597161,0.5159381289080196,-0.03585867355293994
16,2020-02-28,1.0224410356142035,-0.3090501224943952,0.9437039602562574,1.70852620002743,1.3063551972541203,-0.49285435032926933,0.6541329994298091,0.772308710078345,-0.7455628116048519,1.175862709035684,-1.132206958196842,-0.906329569790031,1.550486484039124,-2.9110774935247004,1.1050049541787246,-0.1669932783213635,0.031553888601308436
17,2020-03-02,0.33945606064137457,0.004857874249682958,0.9414461038324108,1.7844514155594544,1.3534071417467803,-0.22892581863691888,0.5057628563623083,0.8532707337626363,-0.7219313049997215,0.9056950907122158,-0.8043674547747851,-0.25308702912258557,1.4666644543768477,-2.8414807441375998,0.9732611304070883,-0.34490577248414045,-0.019164349589215715
18,2020-03-03,0.4513668517212598,-0.2921592585495259,0.9043503829616615,1.802771975340842,1.1605989495857345,-0.5029324133185997,0.33894091076521016,0.916881912003983,-0.5663791544217956,0.6243605841619323,-0.5802324958166507,-0.6545342632054885,1.123799098681186,-2.7136127910325887,0.7621110385417688,-0.6149768171941674,0.006137678189207145
19,2020-03-04,-0.06423870684977731,-0.6354689570150106,0.8518448198195766,1.7828157656153474,1.2109400586669876,-0.635952423476896,0.05420591230763547,0.9129426901693225,-0.6541251092165927,0.34957270048567984,-0.10854697147607292,-0.23408360975771442,0.13943562033343823,-2.563820948497068,0.6240588450654783,-0.713440892694744,0.041940250158172994
20,2020-03-05,0.5744385885146837,-0.5527777826260623,0.8383363358152249,1.768175385351771,1.4162648093460144,-0.41517670146899294,-0.022280163659312593,0.8898683927245734,-0.058065741120418846,0.1733935280882332,0.7227389872114517,0.7540941972155848,-0.01908879502979464,-2.4084177215630795,0.6981857474132305,-0.4508791449119683,-0.005884842540245347
21,2020-03-06,0.12946107062724443,-0.7324145487687803,0.8391656735047068,1.7446030520545672,1.1017573674213625,-0.37971307844926566,-0.15222939436471022,0.8960235500923917,-0.05806574112041853,0.061906771446375276,1.2331074795917885,0.5331794470989578,0.31878947883473785,-2.230363139381568,0.6813866784937661,-0.3871025695295183,-0.05725761526853056
22,2020-03-09,-0.2065842263240058,-1.4307808924680623,0.8150995737904592,1.664092679462923,1.0399602853825813,-0.2645579003041332,-0.18054497926713092,0.8573995279937104,-0.8312933706728954,-0.10195883385114021,-0.0683539214603574,-0.8136879003862842,-0.3971442956133347,-2.1227081657025737,0.38289652700096655,-0.7892384132244415,0.03163708494318266
23,2020-03-10,-0.22815278288983706,-0.9674009188161915,0.7651486625758332,1.573102110157394,1.1481594500002492,-0.3257399692078841,-0.09317834353599126,0.7865657327455188,-1.2760895020795175,-0.33352418519544663,-0.6125222340205356,-0.06305283547387416,-0.6976272498142101,-2.004068300931237,0.3205345302031881,-0.7310871729244147,-0.01657255548178683
24,2020-03-11,-0.39067608687836547,-1.2737690473847996,0.6853624628062062,1.462481732960174,1.4038777925800896,-0.21654768380691594,-0.36021343829311053,0.7336763025824807,-1.473636143431995,-0.6048664266654132,-0.8054765365083209,-0.4526229324537325,-0.548464891612381,-1.9028120222693528,0.19157627579154235,-0.7916997362158865,-0.057934751119837466
25,2020-03-12,-0.25195816450521447,-1.4307808924680623,0.5203580005153875,1.2987618109243828,1.4980428545398188,-0.4887156874452608,-0.2850454852677086,0.6629346645941522,-0.24924223065650652,-0.7247355163453701,-0.364137247961675,-1.540568691092605,-0.9076489647239921,-1.7575298259919219,-0.14546127543008625,-1.17492743876037,-0.01124660401671541
26,2020-03-13,-0.1754309323697047,-1.4307808924680623,0.3024403266401208,1.1015105819978517,1.1776232043356791,-0.7108370508719424,-0.0048831367116619,0.6145326361577789,0.5743268716568922,-0.6568996929465853,-0.614309437545145,-1.3576607797057205,-0.6788292292673942,-1.6478878471589482,-0.3929604256109402,-1.3374689654238952,-0.03451924704147456
27,2020-03-16,0.7239118147530101,-1.4307808924680623,0.07044543597611222,0.8693420959349467,0.78550178961837,-0.7192413908328119,0.15048459281756904,0.5215295427728728,0.004057311726967459,-0.5685188316108827,-0.9704856017556664,-1.588077239504783,-1.2806056158692418,-1.6163993114429875,-0.6679957728608406,-1.5117997314445017,0.09752502013387779
28,2020-03-17,1.5964474305824594,0.011042191073929794,-0.14610938640842422,0.696991152091316,0.8040361790894051,-0.43334829513365364,0.31603216811671175,0.5017472774992122,-0.33575777800142054,-0.5183948846561937,0.6135832034287764,0.6519508181294024,-0.1901699019740845,-1.5169624572060718,-0.40395951820094506,-0.7840585962516816,0.09772078764101222
29,2020-03-18,-0.9681941812767376,1.1825049865948292,-0.18227166986114712,0.6439447379433704,0.6092081900630216,-0.49968153356109224,0.5241026385359867,0.5420161338723196,-0.8328196128366204,-0.5526208629384124,1.488238741146377,2.799337206359841,0.7593746544072199,-1.53194265018498,0.21669370650350075,0.3718248664869089,0.03702667942445892
30,2020-03-19,7.46293255974921,1.341760620476948,-0.060890432799598944,0.6928234384040157,1.117494510837171,0.5390279371634853,1.2406192740592872,0.5755747582010438,0.19163552660679348,-0.5019034622058496,1.8980069143644798,3.172279311395437,0.706192503448116,-1.5862363841975728,0.7595739971836785,1.1714181356392317,-0.01794819931922057
31,2020-03-20,7.330310854868604,1.0309211029601713,0.1732443869551305,0.7808539372115275,0.38943941910944174,-0.30717865122716176,1.710692646145747,0.5954989473784198,0.6141205429066154,-0.360361511178296,0.9081072883016407,1.9489341897818577,0.5767274478863279,-1.6013522147973624,0.9617011000411663,1.2629222999756597,-0.10798863806409573
32,2020-03-23,3.131952493609783,-0.44350555732809904,0.3800832356302231,0.7987226852622572,-0.04154052153380487,-0.4143825213476671,1.736086946163142,0.5882537876775569,-0.840233964478612,-0.36175233746355506,-0.733498788362516,-0.9467118359403822,0.04905269095887934,-1.6048520504755757,0.5364557271367758,0.3268700609490511,-0.005277057100843781
33,2020-03-24,2.800172230949895,-0.5023424129556711,0.4408193458812476,0.7660487248731294,-0.3522810792739902,-0.4608865178607392,1.6326393056863164,0.5513313392019978,-1.4191224875933712,-0.5066927985074895,-1.434135792105392,-1.4099201829591161,-0.31842557724992454,-1.6102833242429064,0.22880275767012676,-0.23280055556713153,-0.02500130220541727
34,2020-03-25,1.7611148414837652,-0.7821477436684356,0.38805437244616914,0.6841074176146912,-0.5431627220562927,-0.5843817540664523,1.3092315452458392,0.5130155907839683,-1.4191224875933712,-0.7130409904629907,-1.6470302623514987,-1.8897565219221124,-0.4004479692742181,-1.631687194343175,-0.07907557782255278,-0.6808995956337557,0.047670102018130225
35,2020-03-26,2.438664215688526,-0.24083897483046882,0.2599579412560224,0.6094039389687035,-0.5240601624532132,-0.5034262012511089,1.3874155118919844,0.5447828294723738,-1.164311714174463,-0.9027378601926884,-1.0088730010876035,-0.5405137470162615,0.6788847230163263,-1.6322448201794844,-0.0574063631616754,-0.5092349122534043,-0.04046286361318091
36,2020-03-27,1.5199549677482378,-0.7121742257141555,0.14150840916055815,0.5119707821210459,-0.8820350332379884,-0.724976266368853,1.2368159299792714,0.563035058718779,-1.1643117141744628,-1.0684536983322346,-0.47774757199158924,-0.8873261504251599,0.36878791374266906,-1.6362470237305382,-0.2230621198971671,-0.6732532855797329,-0.051576808068984646
37,2020-03-30,0.8494174026366138,-1.235618495966887,0.00711712354081528,0.36961357374332177,-0.8554571789897514,-0.6946062713802246,0.8688115412448398,0.5748781082298072,-1.1673160425327087,-1.2087736117832242,-0.7416897588092808,-1.3505344974438938,0.19188654095464358,-1.6856798299015554,-0.5332096511331583,-1.0369122401485016,0.038929846368217155
38,2020-03-31,0.5081798900263134,-0.789661202270377,-0.10631756531061215,0.2341162491670442,-0.8922014785311257,-0.5805254574913463,0.835684581218726,0.537955659754252,-1.3046124473027447,-1.3414589063220872,-0.698990768566357,-0.3195989968996346,-0.39331464250740045,-1.700186687024506,-0.5392159394202464,-0.8385666742485328,-0.007299302481611608
39,2020-04-01,0.015730686113272413,-0.8686059615668533,-0.23103542584387404,0.10501047728009426,-1.077155549084237,-0.5161554452185925,0.47915016264370575,0.4177138747187603,-1.3788473626328535,-1.4684887986580064,-0.8261119615000199,-0.34335327110572345,-1.3600877633012303,-1.7198809148802432,-0.5539113692798274,-0.6938684639183199,0.025317807984289786
40,2020-04-02,-0.02565637218687984,-0.5620224566311971,-0.3545937291753624,0.0045744347691373715,-0.9606462547226843,-0.27576907865925254,0.18017150896394388,0.2768512505346598,-1.4616143250587323,-1.5923773470161964,-0.010517302879304368,0.20774589047553957,-1.461717959748962,-1.7273567617598615,-0.43441468024024277,-0.362234719824766,0.022075951699199826
41,2020-04-03,0.8236533503819965,-0.41736622646441973,-0.38647575587695615,-0.05714755746055949,-0.8066547053131542,-0.39637295350483054,-0.024632847834448034,0.16873117499869175,-0.685243579099527,-1.6096798483954253,0.7050410554237981,0.8016027456277627,-1.1093430744390862,-1.7282093886976047,-0.2506319531853801,0.006489375304879751,0.07160953237812322
42,2020-04-07,1.435674181425441,0.45425259607644547,-0.32241641424026674,-0.03879331986819905,-0.5929884085208139,0.30890411997247486,0.15530768481513996,0.19617918386542374,0.13374408806383184,-1.4711116466339214,1.474379340368468,2.1722243673190937,0.6576288408577,-1.7312361899675905,0.19525635255897086,0.7231185094600397,0.02963773195467583
43,2020-04-08,1.3139352678480678,0.7850263586473987,-0.1583385964970451,0.04945849961167151,-0.5468458161491249,3.0255273770170854,0.09986540844958308,0.24898525168518176,0.4670213653663723,-1.2236038713520772,1.7719837697154064,2.1508455205336134,1.0395349375843306,-1.7541357357219503,0.5948968387697594,1.2220228412300567,0.025712363128489034
44,2020-04-09,1.3679088132145782,1.341760620476948,0.08719378390462987,0.1940133730021201,-0.3318295305929979,3.325143127755474,0.16552242103720888,0.33968907794022696,0.8656328500352867,-0.8920103760426752,1.3029915144132977,2.0819581253359556,1.6185510265207277,-1.78230381461538,0.9335967485952332,1.5231110587474277,-0.01394290596901275
45,2020-04-10,1.6661830591996578,1.0482016507203522,0.3451920202118544,0.3503894649454084,-0.5284826883547458,1.092664835822855,0.23179936679645408,0.38413534610514305,0.977892246812116,-0.5308671284093729,0.5674861065558078,1.0628997618947411,0.9188807350211635,-1.7566549600227714,1.0239462535097383,1.3644597549695336,-0.014140062773812639
46,2020-04-13,1.503381600800823,0.7519968013394454,0.5293106881833075,0.49021372681504605,-0.7180372133509038,0.05804511149044485,0.8348748772198944,0.44711250350495974,-1.1264621100235745,-0.44127378686269797,-0.04697422051333986,0.24100187436406412,1.2125332977133796,-1.7039717572072404,0.960222458536744,0.9896806337181989,0.03192174504999111
47,2020-04-14,0.3383666225343417,1.193768295673724,0.6693161023441819,0.6334913934021962,-0.5912116098499812,0.01813197216762923,0.5953894262359106,0.5581585089201209,-1.031668155613703,-0.48595654625951645,0.07903910956660919,0.5022988906310422,2.196865444155672,-1.6164218549663902,1.0336527301157807,0.9104974046698755,-0.006149135440349865
48,2020-04-15,0.38394917652328003,1.0523610645224097,0.7635488436668503,0.760962142576209,-0.6124333329014283,-0.34959557338840375,0.3212930102201316,0.6292168059862854,-0.890111218176106,-0.5782021528206366,0.3913778345195,0.14360935011909948,1.6552511258554787,-1.598415653278462,0.9978313234923768,0.6713973909385583,-0.007739976720317354
49,2020-04-16,0.02987020197050729,0.8687272361989489,0.818681676043406,0.8604131838771744,-0.7097187129144455,-0.5647871011999813,0.0057564776345162124,0.7001357730582028,-1.1101440233283824,-0.7140715546064712,0.6429893468195744,-0.10343510162422534,1.650076100692702,-1.6044059568008062,0.8898422587307566,0.36402109935532156,0.011587615172387829
50,2020-04-17,-0.11969574240458787,1.0535916151122124,0.8796736939187214,0.9413945582019287,-0.6224895323201098,-0.6444248265455258,-0.2054186874191969,0.7614409705270511,-0.8594138362480668,-0.8304682051520559,0.6628760483484643,0.1673636243251884,1.48997375971932,-1.6070964991308463,0.839369542987401,0.21064675140556438,0.08252102368800365
51,2020-04-20,1.9843105762203466,1.341760620476948,0.9494511328332275,1.069378863307893,-0.4321758381469009,-0.2928180846381811,0.28570577372496697,0.8691430560802742,0.34022463295873207,-0.780836108719215,0.8863199049619412,1.79453140744228,2.2115606812631086,-1.6744171898958056,1.1998611188038624,0.7490664909838634,0.004234304138788164
52,2020-04-21,0.8529059225325382,1.341760620476948,1.0351324943776568,1.2148085907174477,-0.27883770603613944,0.5147217993408532,0.07354613634131188,0.9329561934455757,0.4444827151187513,-0.6378070705390233,1.1243173490426577,1.4025858830418125,1.4099949028464356,-1.6950609708676194,1.3842093791020826,0.8964401186043385,-0.004234304138788232
53,2020-04-22,0.0906005815540407,1.2200177580575393,1.1325290456813233,1.3509104433941885,-0.24929087667669453,-0.0839103456726205,-0.22681934092355444,0.9684853419786592,0.4444827151187516,-0.4588023713238462,0.9594908896861505,0.9583809553879497,1.0269644728404954,-1.6865490995395218,1.4077282252209633,0.755612365593721,0.04899220478028194
54,2020-04-23,1.468647068813829,1.341760620476948,1.2514174187921072,1.507645791259241,-0.25524289420661445,0.8393369487346616,0.014185345533200088,1.0247746596546,1.1595973790876402,-0.1886706954475677,0.8240573968147593,1.616374350896613,1.288819536445069,-1.6777898916187397,1.629881853199749,0.962494401785851,-0.0026972369690011536
55,2020-04-24,1.304478017897655,1.224989277533897,1.34966368465525,1.6556857719125957,-0.3922211524161055,0.33671070007512394,0.048848628687644106,1.0862191871176952,1.311923777665328,0.12451655883105733,0.6394662309407215,0.9678826650703852,1.417512811152584,-1.6748798175121624,1.673162298681015,0.8402463232969518,0.006058584671706093
56,2020-04-27,0.5100226629945923,1.3286800350372276,1.4200865309905075,1.785248486970815,-0.6944743339204971,0.41054798039251994,-0.150317924988133,1.1699565136603702,1.311923777665328,0.4341046384742846,0.3758402707239101,0.5806879955111357,1.652327891704986,-1.6209489110174977,1.6565515857480528,0.6461008137540628,-0.041801221009637464
57,2020-04-28,1.3901379865048868,-0.5240324326100866,1.4566107744196193,1.8507700092719481,-0.4628355964228909,-0.3125396502460002,-0.08275398726691562,1.1964292125673741,-0.38978301184640846,0.5086408970489006,-0.6568454981282841,-0.45737378729495026,0.817734769076291,-1.4668957284292325,1.3345883627177189,-0.00043689173266382,0.0
58,2020-04-29,0.28153040469509594,-0.5240324326100866,1.4423258207280056,1.8654814106058968,-0.226639589089463,-0.4536161081090155,-0.12496224593057528,1.2300077411809913,-0.4768719632817477,0.4465261791882798,-1.43182726733669,-0.4811280615010392,0.8850192533102571,-1.3308409004603492,1.0774088915869133,-0.4134492827764534,0.029647121358954316
59,2020-04-30,1.1218001089290188,0.15371455572045983,1.4082463136693764,1.8652206784117333,0.22424823096297708,-0.1767578969331898,-0.014339741237329728,1.3090078479192566,-0.005774492107062002,0.37732873677789114,-1.1237689136123477,0.06046939039778825,1.3031393176112986,-1.168535183092342,1.0364753422325084,-0.39598387499787063,0.06445359905353218
60,2020-05-06,1.2886232165101983,1.341760620476948,1.3848373804157916,1.9025346562454923,0.7283767306137263,-0.19072021289659344,0.3079311073174718,1.4413713424542705,0.6790104369979356,0.39384491173955055,0.5945622896509777,1.4073367378830304,1.92169536494862,-1.0518689295769974,1.3400914174209462,0.17226623884994943,-0.007031029284577221
61,2020-05-07,0.22309479899658916,1.0004038763592076,1.3945635644655632,1.943927726405352,0.2824987380663914,-0.06357409022739312,-0.05306268756000039,1.483309670722731,0.679010436997936,0.4527442649551333,1.7186371316630604,1.0130157860619542,0.8927162919077238,-0.9180369213471541,1.418356979208428,0.2643444314534682,0.015908703316594688
62,2020-05-08,0.5005885925783717,1.3060862163263887,1.4386377238023564,1.9892301606652232,0.7366621101909515,-0.0644573192962417,-0.05995517421609017,1.5372303784964678,1.0629406493680187,0.5753745961136045,1.6469670698206753,1.148415149036661,1.0216932037267508,-0.8585369704853568,1.4957792816845985,0.33665043230802827,-0.0037950709685516094
63,2020-05-11,0.12015448764908082,1.0787318593729889,1.486823322009683,2.0208300122928393,0.8311104075387744,0.17343876911254102,-0.18923125721743114,1.6024368158042412,1.0629406493680187,0.7205100930666086,0.7184256148028934,0.6495753907087936,1.026575234855767,-0.8044201932727288,1.449768377357952,0.1959279442393072,0.007575793808457723
64,2020-05-12,0.0830556431744834,1.2347989996587876,1.5141728594200454,2.0390783264633616,0.7962572259162596,0.5348968600901528,-0.3201548106376344,1.6194350751024205,1.0629406493680194,0.8652800217961171,0.5044030080415989,0.4120326486479043,0.5755396259218526,-0.7627334044981611,1.4005763651916168,0.07823249815535227,-0.00441223533326506
65,2020-05-13,0.1567202028372579,0.8725338320698715,1.5151985413970341,2.0349387025700887,0.777727234257792,-0.1718735513940528,-0.41801798118261585,1.6321141045789347,0.5368621542890718,0.9337604090583213,-0.026067703980937745,0.022462551668045963,0.557262612677221,-0.6851240689155654,1.2783695735316176,-0.13338290541769346,0.04266489419991112
66,2020-05-14,1.3557859168320638,1.341760620476948,1.5142012174683788,2.044818005333241,0.8902425227856046,-0.16482942873818116,0.01936687074441171,1.6712658329624466,1.3972553425078311,1.062864562372301,0.15984982775336024,0.8467358666193316,0.954269655358718,-0.5984469486403492,1.4104223697849285,0.10635276604547719,0.023333394817656894
67,2020-05-15,0.5750064871023923,1.341760620476948,1.5284339220609016,2.0727236666565347,0.86999080920638,0.48718840032810756,-0.07764391776710271,1.7796645684869088,1.4984305123247803,1.2247233692839246,0.5469454055316032,1.08665403610083,1.697630018935322,-0.5449267796385696,1.5746791540729366,0.34994793415997844,-0.039812254134742486
