,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7199854082029368,1.048632527473411,-1.4062160034475137,-0.510317765326967,0.495583014847446,0.14282144513353098,0.2507132883845819,-0.1835786416793263,-0.8085232740474159,-0.12846173187575421,1.5222838752698946,2.151032874927392,0.34043093583379375,-0.9090951532749489,-0.2245574620849315,0.2054830986762396,0.09906722868203732
1,2020-02-07,2.993556065471293,1.416884659151471,-1.265373191585429,-0.3587777226721889,2.632186156323139,1.0515132476863986,0.5084605727289458,-0.11027735316499188,0.2792190195952316,-0.10553738166197613,2.35953163092045,4.276554261480453,1.5076349993397313,-0.9967763681431432,0.5947558475650134,1.4721872085311827,-0.056089466651043585
2,2020-02-10,1.8883815200024212,0.9113314765397877,-0.9344480916603223,-0.17536183568169805,0.290202074616976,-0.05668967458934709,0.7771363641182595,-0.0660024460581289,-0.29666947856239906,-0.12574818417252895,1.8306646896688827,2.256589241753955,0.8259273812526841,-1.0108207093847035,0.7923138565481085,1.4931864012306337,-0.061977700275897524
3,2020-02-11,0.586829511031567,0.4775557372501133,-0.5764583357521894,-0.036919791594862396,-0.32996396020122515,-0.24172236817410273,0.7541860994144413,-0.05474189276080703,-0.7010148652111408,-0.22053174206608028,0.4217261233831044,0.10227975515728681,0.14290808509299013,-1.0083624460806062,0.594145433533619,0.8783792339682007,0.010178204915756052
4,2020-02-12,0.14464069971590007,0.5372795546913176,-0.30465329125418433,0.07359110810727983,-0.025811909841118717,-0.06356351004295001,0.5068796426386667,-0.04315545873696021,-0.7010148652111406,-0.3455688982507552,-0.5541480006280749,-0.34153678718167046,0.1781598189419202,-1.0077886745545184,0.49194778379542015,0.5397094352638141,-0.02564243061333767
5,2020-02-13,0.06512224844736374,0.3707885678312265,-0.18440356731244956,0.13945465280580646,-0.36686627349923845,-0.26422627498256784,0.3489010135439571,-0.06318495196951017,-1.158699626434515,-0.5371855912693486,-1.3129993619649734,-1.1691946634354016,-0.2818567825496481,-1.0031863390075624,0.29465715362599,0.11699867876791646,-0.009132483563272587
6,2020-02-14,-0.3267660981670446,0.31256105348551244,-0.15528985984769136,0.16677122186322238,-0.5520245344856354,-0.43153323578918035,0.10448977604597326,-0.0487473787106733,-1.1586996264345155,-0.7470970157838926,-1.5682420344907584,-1.2171748301747483,0.07159999120137564,-1.0051159140010886,0.12173141248480278,-0.1822818927781828,0.027150989065950898
7,2020-02-17,-0.1832112363209996,0.493243808012304,-0.14471785881027657,0.1893759607091279,-0.35491868128834414,-0.6245510865716429,-0.05926005632209335,0.06443709508161763,-1.0077263451341592,-0.92895444951182,-0.8038758364251875,-0.11363099516977349,1.472594134547657,-1.000814816999402,0.12872233298656607,-0.13454702069622743,-0.0025542798050967423
8,2020-02-18,-0.05168502764342215,0.4744688538282017,-0.1421985520870739,0.2047428431697465,-0.4541978185392514,-0.5700597514728339,-0.23736308997327038,0.19732488607045218,-0.925546383888166,-1.0706359127129954,0.2508759812158356,0.08068868012458077,1.7621479879556559,-0.9981365762452847,0.1146982832453823,-0.1299004565876178,-0.025908184858664803
9,2020-02-19,-0.20142235853734622,0.2859257217635687,-0.15225716167976758,0.19422468760730416,-0.6414408250121386,-0.5322663665862923,-0.3718500257799906,0.2427261502305511,-1.1588553211311403,-1.2115269297850808,0.2446114000197875,-0.43509811232339657,0.44239354253729773,-1.0011278119418363,-0.012718215033539945,-0.30716532877152364,0.006540245680609975
10,2020-02-20,-0.40354253387459693,0.3356453954816398,-0.17254074450704981,0.17291039378688544,-0.6231216631442452,-0.5891225599328971,-0.5265775986175646,0.21032870494099692,-1.4413201698449063,-1.3783701377126416,-0.2681365969293455,-0.16161116190912025,-0.43272263864130583,-0.9997221055604938,-0.06236297635450569,-0.3248482013307098,-0.0026109675407202907
11,2020-02-21,-0.3539017049922543,0.31525841193291415,-0.21094973737969555,0.14375545197992085,-0.6547449047622945,-0.5689069297705873,-0.6896250788231403,0.08651277365207777,-1.3589417135906476,-1.5337901280254023,-0.7173263154961311,-0.19759628696363027,-1.3078185741956205,-0.994438299102702,-0.10221802898454335,-0.32336945300246184,0.06453852113757116
12,2020-02-24,0.638746730190953,0.219830230446505,-0.18786754372681932,0.16027877138333657,-0.41716553760126573,-0.25617839342945364,-0.4503343876618888,0.05265740113561448,0.054397320041777296,-1.481273580181165,0.9542819449913835,1.100267223335699,-0.2595633714561841,-0.9903744602254211,0.1638900532925132,0.16615168963131702,0.023017369886748393
13,2020-02-25,1.0901057727931183,0.2821613579870483,-0.0578758118509585,0.22049515368034317,0.0595957771419934,-0.06553745780956292,-0.28256237679934987,0.08833580821351768,0.5754730445895884,-1.257125326809238,1.6529762860832433,1.4097392988044855,0.5587706334625944,-0.9930530104282905,0.4231215670426452,0.5467931288258194,-0.04407077908458073
14,2020-02-26,0.13164199387255604,-0.6721463857569301,0.13624085957095128,0.2673273048245684,-0.2873235104876068,-0.1097907897588314,-0.26632934810064096,0.08908721723619083,0.5754730445895878,-0.9637121957392031,1.2795275550500271,0.22462918034262097,0.028463543321842623,-0.98690937639656,0.35725132088973804,0.3324215783332008,0.004993768180486974
15,2020-02-27,-0.38852611846750995,-0.04989649857382854,0.3506073982141847,0.305618930808856,-0.2352798976852813,0.32679712469342165,-0.40272935244177577,0.11512217392449223,0.01969426889798127,-0.7333982896675844,0.002917563253502453,0.13826488021179684,0.3244058014312634,-0.9856586500464424,0.3229142502682522,0.2112534483961798,-0.048478880120225686
16,2020-02-28,-0.27332266279918643,-1.354407704848234,0.4385185368368265,0.298675429287294,-0.3475589665717427,-0.09097097248623778,-0.35459644151740044,0.11954278430773456,-1.1245365862048202,-0.7074256014089176,-1.451726869738794,-0.9964660631737533,-0.05403391099770396,-0.9777349955068513,0.07276076661521375,-0.2301388498244633,0.03972335201784704
17,2020-03-02,-0.27834106863721375,-0.24877343863321918,0.4205916019378481,0.2931816985471094,-0.15774137004977354,0.3086727657296378,-0.34754029371173,0.12559886712006835,-0.8803706556375052,-0.7551050230739208,-0.8862125387392593,-0.216788353659369,0.0652740951310197,-0.8605506770406043,0.09151009855851701,-0.15406535536879362,0.017435061822101347
18,2020-03-03,-0.13226406983649003,0.21738668585761142,0.39805265597385353,0.30085123654920815,-0.037706087591430244,0.1577857986595053,-0.491249920431145,0.14536664488155365,-0.44412698359158037,-0.7780056264819856,-0.14785281058981378,0.231826205353523,0.2580826158270904,-0.665317799088804,0.17627962552461218,0.01216619862245677,0.001233806448928344
19,2020-03-04,-0.3358716592752179,0.25156902639310097,0.39859835019286133,0.31549896429698765,0.052504637983891864,-0.12127826870192318,-0.5904860665219409,0.18815552661045043,-0.3121122653405153,-0.768702527678982,1.4851473675408864,0.3829637305824652,0.52612901559014,-0.5867831348672438,0.2240587823124637,0.08611227448853237,0.012255055337015573
20,2020-03-05,-0.07931212782390257,0.6057234592142817,0.4953309107364119,0.3413782375053237,0.15991403871724466,1.3204125393245343,-0.7013096187303468,0.23416903953700222,-0.012704915847389852,-0.7036031780393023,1.9636096985632723,0.5724853892028847,0.5834999687330625,-0.5858513321774711,0.2980347065652972,0.1870809724335456,-0.020923840273462037
21,2020-03-06,-0.37182827842397054,-0.14999133001872628,0.6114581199857443,0.3547960862469198,-0.11122050083594351,0.16598099446089135,-0.7428035527243035,0.26903090354157655,-0.5294920810138221,-0.6846082979529312,1.2756148188535659,0.056698596754907404,0.4008091948647416,-0.5218127053398438,0.23263085098030578,0.04539624454734616,0.007434978487518212
22,2020-03-09,-0.09560901276182641,0.08549725911400673,0.6817886014820307,0.3639122479557503,0.18380692088300846,1.7662169940787105,-0.6738201424943764,0.2539327801219992,-1.5036642597596872,-0.8212408760300237,0.4816050499912265,0.011117438352528012,-0.1478462079808397,-0.5104447041664305,0.21530988035930376,0.008792043804918388,0.026798193154724217
23,2020-03-10,0.35105497489393706,0.9214326872008233,0.7500552623387053,0.3888203575421498,0.4973349523589603,2.1153199329071124,-0.485021764452608,0.23694117146676713,-0.8328270192754411,-0.9362187808151741,0.6585538755144685,0.48372208073509326,-0.11248025563115771,-0.5146712598871503,0.317862497308286,0.17083514900519095,-0.021872074818668215
