,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-07,-0.8287646242371334,-0.596303596956671,-1.4919327660573616,-1.1807756830446967,-0.26888202690471513,-0.38845238494867196,0.3554318098864218,-0.6704035994305593,0.9767606029332743,1.033746663235412,1.1409388189143077,-0.38375160697421906,-1.7130850240970075,-0.009006867322517941,-2.137448569548934,-1.5191762376713287,0.01411788154578524
1,2020-02-10,-0.8485774573187028,-0.1735725126563785,-1.4999331003162808,-1.305918369135426,-0.11306874724776333,0.07235543429207066,0.20327373043087993,-0.7631896214474981,0.4980316297002043,1.0614866524556514,1.8286282303164791,0.5872423317526658,-1.4453110043815183,-0.10207106609269168,-1.8573877487596657,-0.7233051407326349,0.0005190760562955067
2,2020-02-11,-0.8848269729260324,-0.006407136086881659,-1.4580491010126067,-1.391027663903188,0.02511472696590824,0.44441964065556333,-0.05206983556842062,-0.8712015319199257,0.19165169076198113,1.01094737020641,1.936600530606327,0.5872423317526658,-1.5229935534303785,-0.18533928967873292,-1.6038946078204026,-0.13336812722006636,0.003108810793964387
3,2020-02-12,-0.9205290046594469,0.06694310107359573,-1.392132239422858,-1.4401245814837271,0.1459346623061769,-0.9535637679612886,-0.3123237963407788,-0.9553223216500202,0.24153318074487987,0.930627811686227,1.1288714114202352,0.3578971376361931,-1.2762357669156348,-0.25465946562790903,-1.361591165030103,0.3188873000169354,-0.01879950927331667
4,2020-02-13,-0.8489485297221341,-0.1004079037555928,-1.318389397536931,-1.4723917846307644,-0.0535443441334615,1.7336972085465743,-0.37076839001050194,-1.062255740832825,-0.14360573927353337,0.7957121473290256,-0.2305319517784899,-0.27354677343773204,-1.5212074194424696,-0.33162522815854595,-1.2711874973007262,0.4133437638807624,0.0005270092348590256
5,2020-02-14,-0.9203039279557262,-0.08629340527412009,-1.2566235284780116,-1.4872276097012995,0.05787100980330324,1.540152214486723,-0.5510656218847917,-1.1446929002855812,0.10085629927819083,0.6731719693847253,-0.8391658251842654,-0.2616327373797335,-1.2824347430171132,-0.342905122869054,-1.1580893500332095,0.5288518574858189,0.05384535649594518
6,2020-02-17,-0.6084175728717205,1.451859655570492,-1.1693295425028585,-1.4486387070270856,0.3090373338688722,1.9212711896067531,-0.2636204970492591,-1.0796001754907623,-1.1083150616929849,0.4226368385676262,0.022541018952708883,1.093588864217606,0.4169497914042893,-0.3191044291577357,-0.7032329807468992,1.2227624187568553,0.015849762210877222
7,2020-02-18,-0.6476082935128047,1.451859655570492,-1.0235519868482728,-1.363640347482603,0.5906266512817749,2.268873579862545,-0.25469871490783275,-0.946007477174205,-0.33795675332990904,0.2192205759829444,1.105846185912847,1.2931489681890822,1.3057370403173185,-0.2893031529442905,-0.2955627285572681,1.6948419740653513,-0.016349138001529526
8,2020-02-19,-0.8260758701007951,1.165804889903145,-0.8455815955204444,-1.2624470404740575,0.20750259215148995,0.3648219817766992,-0.37070239221914647,-0.8562725793913,-0.7194732552282583,0.010924463888757634,1.455056431854803,0.5931993497816651,0.7254636235967914,-0.2682182205076141,-0.14246433307577142,1.624451987928251,0.009445757528455181
9,2020-02-20,-0.8300877102657613,1.3567855971544822,-0.6320440693950564,-1.146489087927528,0.14324322244009724,0.4403381894354987,-0.48906726687297214,-0.775138287530102,-0.7965304501446225,-0.19204664354399034,0.6089335650876643,0.6557480390861576,0.6739383989656907,-0.2512636301453096,0.01654891414438924,1.5785503044975826,0.010337281320989882
10,2020-02-21,-0.7137200128651219,1.451859655570492,-0.41953897750729086,-1.0172252347534367,0.1953355241829509,2.4761153402276794,-0.629835949412629,-0.6889298192154896,-0.4887927865624965,-0.3390122297117362,0.5674118321356718,0.5991563678106644,0.7775924541119318,-0.21374409930265525,0.17855157703845387,1.5470904134486585,-0.002451582497805073
11,2020-02-24,-0.7662358826818824,1.3880763935550522,-0.2504537304242968,-0.8860624530156909,-0.44102501310709047,0.43906222922850935,-0.6860053169919208,-0.6197574914331389,-0.7466639823541417,-0.4761739821940275,0.5660424222873605,0.1791865967662143,0.5822109699974326,-0.180824230808176,0.2519867520857469,1.3660412300839082,-0.026363128381987736
12,2020-02-25,-0.5647587755040743,0.6408295326315101,-0.14447064041916816,-0.7776858569576459,-0.4303228650460194,-0.4141581240664331,-0.4029405226159463,-0.5714464742378762,-0.8197061820251389,-0.6058504891691807,0.07927970393612857,-0.5565051298151986,0.2720318771178751,-0.12980327144235948,0.11496584140014689,0.8507932511562323,0.09558506870512562
13,2020-02-26,0.6798058992961892,1.451859655570492,0.014274062811521332,-0.6163762270374413,0.6912629806347783,0.13015657053831695,0.2743318599112561,-0.45223784936897893,-0.006211542912107923,-0.6240691282617623,0.648925775217565,1.9901200775819996,1.375000405106451,-0.13503939389828698,0.6636855141713662,1.6455175887438187,-0.057994094766317006
14,2020-02-27,0.3678070058603231,0.47882952144572744,0.1655223038595606,-0.47464482809621295,0.03625271688299914,-0.37849222892145074,0.5290943287683187,-0.3596255980397708,-0.1663382890312822,-0.6030399094782578,0.583369075651377,0.05706772717172873,0.895043797107919,-0.08866622642738829,0.5716843660259685,1.1536103868210204,-0.07090176577592684
15,2020-02-28,-0.26855175025357947,-0.34324674592523996,0.22410902554941828,-0.40256758114861263,-0.21590585145249683,-0.5832943508615478,0.7482259077309024,-0.32240760340070845,-1.208909472125404,-0.6880830646395267,-0.4105562620457162,-1.7568442626585563,0.06730737241420294,-0.07544247736819389,0.03884148948434252,-0.01580922012016416,0.028257723985726825
16,2020-03-02,-0.6906952743899175,0.024730913176399787,0.263834851743541,-0.3564236035211158,-0.18034036671348463,-0.5795940958282805,0.529082565512384,-0.3220202956700136,-1.2089094721254035,-0.8203011739320413,-1.6958860757606873,-0.788828832946171,-0.21511666078218955,-0.06227309940990427,-0.10942086548301794,-0.27447236722971957,0.004044494896506444
17,2020-03-03,-0.6017686853807303,0.07786980177232414,0.20402255003328004,-0.3248972899785218,0.095051534534871,-0.4268548539814687,0.3896472264234008,-0.33668983766451466,-1.1599554660669358,-0.9599540779840018,-1.5304461464837396,-0.5416125847427004,-0.34300127001140496,0.02338960292820722,-0.1692237334029778,-0.3257116988373328,-0.002525891719316477
18,2020-03-04,-0.7754123207241137,0.040248466219597726,0.07893013061095877,-0.304942674373111,-0.12717843809844293,-0.38765852750619734,0.12958283786388036,-0.33620391246042786,-1.4554779093308337,-1.1272553686848048,-0.4889548721615979,-0.5982042560181935,-0.1931047206796617,0.07002134602398909,-0.21456001937772975,-0.34124157287130036,0.020030714783594986
19,2020-03-05,-0.5690899812621576,-0.2614063424530363,0.022763189955695793,-0.2779411228118505,0.18653455426596133,-0.6318560954354242,-0.0016269933624209027,-0.3306125687109808,-0.9171020934358304,-1.230777902740153,0.7453227890886641,0.40853179088268704,-0.07691453600468115,0.10741952290480676,-0.10506774528164944,-0.08116285015161145,-0.01700040943441592
20,2020-03-06,-0.7732528009992267,-0.6112598423669812,-0.010725887972121958,-0.25961495602281953,-0.08087720379660521,-0.41459837930036375,-0.20389193494905888,-0.35062297158187156,-0.9171020934358304,-1.293309554232107,0.8358385513730043,0.0928098353457245,-0.37450283172371446,0.14295327803353405,-0.1437622642291385,-0.1339127970834492,-0.03907952291937684
21,2020-03-09,-0.7177774766862477,-1.3005431190840149,-0.09918510760882875,-0.27410004794528037,-0.13044952842841467,-0.21940811624736165,-0.18645305773144238,-0.3996651044914302,-1.045781490802456,-1.3451741777047868,-0.11203888830398598,-1.0241310450916432,-0.760680638550834,0.1321941557419225,-0.40480544144911945,-0.5674526491412858,0.012506676828095382
22,2020-03-10,-0.7989085036463004,-1.011272065307324,-0.20984585720082674,-0.2981050186833665,0.01671153342323888,-0.2676942225602442,-0.1520183563741319,-0.411075253214584,-0.5155185904713389,-1.3241030883907072,-0.9712344372709668,-0.5565051298151986,-0.35040374894038234,0.13417539659097863,-0.4685558166590381,-0.5670436482631072,0.0010351967798164275
23,2020-03-11,-0.7744481407906079,-0.9863046527008488,-0.3362422294642366,-0.3246949237617365,0.4583297135663833,-0.3447459712167535,-0.26785908073598447,-0.5303630318832696,-1.1939965944802529,-1.348481346892993,-0.8266379884252983,-0.4046011700757166,-1.3212920754971802,0.13417539659097863,-0.4807061594952361,-0.47589893877569234,-0.027269649907300516
24,2020-03-12,-0.7925881064796592,-1.3005431190840149,-0.4981716721824323,-0.3688174191539691,0.13770816875426062,-0.3361974259434099,-0.33492427211274545,-0.6054837818072667,-0.510961031347211,-1.3125729952526253,-0.2536301297889296,-0.958603846772651,-1.0158082722625668,0.12294119057344856,-0.6340462498783912,-0.651481099351984,-0.020408871631207012
