,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,-0.4697061529586429,0.9379691142752566,-0.39534891484901136,-1.039606795328764,-1.2525283190580492,0.23991003205780093,-0.9521006675398055,-0.6208768336265513,-0.4027242233894031,-0.4322205106337099,0.15382701765371604,-0.27352873905230585,0.2346192071933917,-1.2707968117710162,0.11382580061153082,0.7921281806265111,-0.029352212012527336
13,2020-02-25,-0.4724002056233164,0.26666145042011186,-0.31926403582955637,-0.9317785225017196,-1.215525490682229,-0.3927135712437122,-0.7864979513184622,-0.6263735129017513,-0.7573464401476631,-0.48242448089724344,-0.759552002733732,-0.8791351243196981,-0.39153215429678456,-1.2488248255428775,-0.09219872250793705,0.3193685248099642,0.02935221201252737
14,2020-02-26,-0.07923454540798985,0.9851660343918578,-0.2683645877641565,-0.8307317015810716,-0.87189998630722,-0.1978231703376025,-0.2757226117746501,-0.5984875386986203,-0.4674595814611279,-0.5302791135926369,-1.1191871606325892,-0.10265224860341514,0.05081487956636972,-1.224649004258899,-0.062478179043250065,0.298737834390816,-0.012474174225175688
15,2020-02-27,-0.5774087397774111,0.29590688733981446,-0.27387606518372276,-0.7474557196091791,-0.8792714645124003,-0.26168880335731093,-0.3618859252412834,-0.5588975278506692,-0.4674595814611289,-0.5730284960390996,-0.20208557421327328,-0.38158299036557497,0.14482601529970493,-1.1980258053308568,-0.10871413588322694,0.16702281125632645,-0.06481750007647082
16,2020-02-28,-0.5842973697885938,-1.3301474977741163,-0.40234612532204206,-0.728200527614327,-0.8637433813525042,-0.5491122308868324,-0.22712451057809854,-0.5766345250479001,-0.9303917390829718,-0.6711918205196064,-0.6261345062367341,-1.562641086115261,-0.625320629453814,-1.231719830245924,-0.4593855796307798,-0.4001155555415785,0.04793946228911905
17,2020-03-02,-0.7079449892389763,0.2942453058483602,-0.5036164817011496,-0.7098785641868445,-0.5978183243917137,-0.6115405484221244,-0.17752148542099436,-0.5873607322947134,-1.336508747277851,-0.8435730069456789,-0.8184955859891032,-0.15793581904276213,-0.39153215429678456,-1.170089365619213,-0.41409556363483313,-0.2532337254645121,0.008474626990972236
18,2020-03-03,-0.6268947280842109,0.5656633096308289,-0.6167518530554802,-0.6842381731563744,-0.2795754584695218,-0.2773279552332189,-0.3705930490744447,-0.6058416060494402,-1.4113901195634735,-1.0496971214054094,-0.49714533397213645,0.14361092880822152,-0.4312839692224237,-1.0465481344334437,-0.3268989981057713,-0.0721645995449082,0.03319806940959583
19,2020-03-04,-0.21083275283853678,1.474910708571545,-0.6758765227935754,-0.6264868409356241,0.27746310763885823,0.7048915984764091,-0.23411126529801263,-0.5814943068098136,-0.6479466339185898,-1.1547747504324468,1.1801756957249316,0.8145524427766602,0.09395557244048984,-0.9834722971630363,-0.08792708343602529,0.30290285367370207,0.04000533461369899
20,2020-03-05,-0.05167376012450412,1.474910708571545,-0.534042736444932,-0.5168477288471215,0.9739175807142237,0.7213232262559941,-0.21220848133697517,-0.5509001980731357,-0.16506581944932905,-1.1355622703121946,1.980055123469983,1.628728661974316,0.2623625169088674,-0.9706463478812271,0.27569960208269395,0.7920326001415874,-0.023810648693718333
21,2020-03-06,-0.44765877777960533,0.9386852966972583,-0.30518249115967977,-0.40112302105813874,0.7508209196647448,0.5369359182009477,-0.3110501795510074,-0.5487851701597092,-0.16506581944932855,-1.0545050874834718,1.9073358767492308,0.817065332342085,-0.08305087557520942,-0.919431825667338,0.3512700769313935,0.7464140599938267,-0.05786738232054869
22,2020-03-09,-0.46129820254935944,-0.13553229512689285,-0.1266614966944238,-0.3353064794050668,0.6481535265656422,0.3951298093053175,-0.24466925121605232,-0.5628700576748046,-1.3861638647897472,-1.1107530778241137,-0.17192707809702693,-0.8288773330112008,-0.39153215429678456,-0.919431825667338,0.07571215728513774,0.17732929181405727,0.02935221201252737
23,2020-03-10,-0.37001367388821216,0.42652290578936486,-0.02972058515998143,-0.27927512274437927,0.9993635690293402,0.5585803735538338,-0.16247693605600624,-0.5234073256641892,-0.8835192575005131,-1.1656789133287897,-0.9977498578236556,-0.2232709477438086,0.2346192071933917,-0.919431825667338,0.05602632351746009,0.1101670819281072,-0.008298802814695066
24,2020-03-11,-0.6499946633740976,0.27620649148908416,-0.020267543440374847,-0.23875516291327065,1.1884961698310645,-0.028386435253876813,-0.38761719382691295,-0.5218617653515035,-1.013494445750994,-1.2327156077639634,-1.0554470849485966,-0.4795856834171447,-0.17118838378137374,-0.9177090144339067,-0.003566281195303539,-0.0040930928611253425,-0.00836824967051658
25,2020-03-12,-0.5642047491011333,0.12149000340917591,-0.0778927783623807,-0.21638882025035644,0.5603146619414894,-0.5085573792547782,-0.3641027371782483,-0.5144330712226425,-0.4880143160795327,-1.230640925868304,0.0003979234047190499,-0.567536818207015,-0.12767279395573697,-0.9051870367639391,-0.08465890770069141,-0.12811236699945341,-0.01694955831377332
26,2020-03-13,-0.7438134811116646,-0.18876838043342273,-0.18524973142369397,-0.21951076100681907,0.15391771312758204,-0.8296987588800041,-0.3452915405838177,-0.45540267190612477,0.3376142483408587,-1.0837774955883164,-0.1555522782214572,-0.6278461677772117,0.3930490571455888,-0.9122799866320203,-0.21860821877498646,-0.30750056269714426,-0.025975486403260677
27,2020-03-16,-0.7754278758696707,-0.6325942932153148,-0.3270009004016503,-0.2577602311357468,0.21346050586352075,-0.805728910268205,-0.38841969269587373,-0.4660524327112482,0.019337263809963368,-0.9173190518715971,-0.8494862873550147,-0.9042640199739467,-0.4007209583438129,-0.9583668832752014,-0.4220426728184284,-0.5564058649704517,-0.013245226750020567
28,2020-03-17,-0.7585618531410634,-0.8465402964349082,-0.5479940184464914,-0.3244500659881501,-0.14146218461583518,-0.7776063966526962,-0.5101866051544746,-0.4967483441546763,0.34372628609668127,-0.7113516349785499,-1.334590712242682,-1.0525245043340137,-0.6230325714205729,-1.0152360089613517,-0.5933914526017717,-0.706862703438659,-0.013423020332140548
29,2020-03-18,-0.8541819270207086,-1.060063557859862,-0.8164316678792641,-0.4135567332701464,-0.5728982948611265,-1.0070979977286534,-0.607599157526473,-0.5739513250789674,0.5756537521395657,-0.47122519850947425,-1.6871290630619442,-1.0324213878106148,-1.0842210198109488,-1.0815611511967067,-0.7378159774022719,-0.786389587916486,0.0
30,2020-03-19,-0.7808535726315481,-1.330147497774115,-1.0487686842782333,-0.5095528586705267,-0.38135593573143967,-0.9540557983264967,-0.5982644507831985,-0.6960125309384144,1.0473244502503536,-0.1706043025942801,-0.8805526620601484,-0.7132844130016571,-1.463180562897621,-1.1352561353951292,-0.7944792546417138,-0.7168952382794636,0.01342302033214055
31,2020-03-20,-0.9393735109925652,-0.924701947489249,-1.2331891933046328,-0.5920305043086723,-0.1566670865322623,-0.856818243080425,-0.7362365231696736,-0.7539696502673598,0.6462214700173181,0.0830480556880407,0.038975020859487015,-0.1453713712156378,-1.1109678387507207,-1.1610556593687846,-0.730469310676592,-0.4782631708905075,-0.022472855852058514
32,2020-03-23,-0.9252547954580493,-1.3301474977741163,-1.3681991637970652,-0.6765198086518893,-0.3659658785150266,-0.8366895198757561,-0.8175257224053132,-0.76889799918542,0.8012202006903197,0.3126244729897785,0.3039076965337406,-0.44691811906662143,-0.7637724815079273,-1.214398410326087,-0.7700453339906526,-0.4444762363852357,0.022472855852058576
33,2020-03-24,-0.9279958374133858,-0.6604380864084997,-1.4432078844074738,-0.7377964159236345,-0.4475345913969747,-0.651338996653926,-0.911644652879646,-0.7943640061632933,0.8012202006903194,0.5111763141408424,0.7475107065189035,0.17125271402789502,-0.8322196953276085,-1.2387416021388855,-0.6533552703937762,-0.18042300587381924,0.01762160134981963
34,2020-03-25,-0.8730904175834637,0.1542896389644851,-1.425504040601923,-0.7650286633335013,-0.553433015222361,-0.1943658669439718,-0.9287639578881718,-0.7724105518720263,-0.7274441348234055,0.47458492286083626,1.0504248887931487,0.5456732592761997,-0.5718468065018968,-1.2493477624821394,-0.4690612427956344,0.13336096063211098,-0.026550232094120954
35,2020-03-26,-0.8935464221187174,-0.3502380281364477,-1.3960027405573316,-0.7880655726653544,-0.49062099595642594,-0.1411368154992565,-0.9715471277418034,-0.7785575190735805,-0.22911336344930042,0.38722029015556947,0.5021575778608475,-0.14788426078106268,-0.7551919570633976,-1.2784018847181116,-0.46914189768449716,0.10472946226070835,-0.004494389587839215
36,2020-03-27,-0.9615023342754184,-0.5124808287889725,-1.3556816488076002,-0.8080981741831662,-0.7173117097173721,-0.31573007195439456,-1.0930367955964484,-0.7759231045586268,-0.22911336344929975,0.28108275005471833,-0.7474915491896876,-0.2584514016597567,-0.6299554136749981,-1.2859587399793717,-0.47208756256492673,0.07747862956717018,-0.0045146803545266945
37,2020-03-30,-0.9739983529723751,-0.6110583630095939,-1.3428293002965819,-0.825985195742883,-1.006144292904942,-0.6168183669263907,-1.1902283662428206,-0.7566040647823116,0.26717415879667605,0.23997074699489196,-1.6302246866476948,-0.29614474514112965,-0.41047398720074185,-1.318827341180782,-0.4766353471158518,0.0532478756545567,-0.018265347977293313
38,2020-03-31,-0.9603025410538255,-1.3301474977741163,-1.3948504569257838,-0.8528148177467274,-0.8537593215124277,-0.5974734031029154,-1.2098061270542193,-0.7381631631776471,0.3848502754674436,0.25102616179023374,-1.5662113809167768,-0.6931812964782582,-0.4622380219910644,-1.3657766721289382,-0.5470915585730528,-0.0661063266941354,-0.009259325412796712
39,2020-04-01,-1.0092716471633332,-1.3301474977741163,-1.4755562667046533,-0.8878131807297294,-0.6585231467585693,-0.8092653089827619,-1.283643681944222,-0.7153315707147276,0.6236282085162419,0.319520362516899,-1.492366932388849,-0.7359004190904809,-0.41932326048791985,-1.4047074408421667,-0.6108588802590232,-0.15144401128969365,0.027524673390089936
40,2020-04-02,-0.950350209291421,0.5815799251864521,-1.550614008162172,-0.9017969014726395,-1.035881846154755,-0.8701557071175419,-1.226362993277864,-0.6775716293337498,0.6236282085162416,0.4117287027102738,-0.3398544998776159,0.09837891663057398,-0.13108978770559712,-1.363281661044798,-0.4940737993410675,0.054146896038819795,-0.018265347977293313
41,2020-04-03,-1.013945515274604,-0.2880050163526455,-1.5985015035503314,-0.9132713335124341,-0.8789614551187311,-0.8466526996139475,-1.296889119943263,-0.6696683857888925,0.6236282085162419,0.5085088821080606,0.3673395742898461,-0.24588695383263237,-0.4622380219910644,-1.3435297544504332,-0.4904304348676213,0.04700678605066284,0.03620304866396064
42,2020-04-07,-0.9434741097577485,1.474910708571545,-1.5714962333865372,-0.8912509492362961,-0.553923913946971,-0.5811203983467407,-1.2078717183136567,-0.6134675428032483,-1.0378994648973072,0.37896227066997096,1.7920990381029407,0.613521277542671,0.15932727199174307,-1.3420991853536566,-0.29476951262657114,0.3325460477587004,0.013245226750020505
43,2020-04-08,-0.8307248731217837,1.474910708571545,-1.437734285549326,-0.8364447373841144,-0.6174137599196664,0.07213722580017033,-1.1366578284408815,-0.5713169105640156,-0.7869604632450505,0.17785906085484565,1.4616213917726149,0.8195782219075098,0.05914430433073471,-1.3094058436956537,-0.10022119499809032,0.5592898635589011,0.004376374599799003
44,2020-04-09,-0.9359244970579075,1.474910708571545,-1.2240341044774334,-0.7585724346478364,-0.7772139797329127,1.3996344229783033,-1.225124957140614,-0.5467290417577949,-0.7869604632450504,-0.04333602886750203,1.797896891547325,0.6989595227671164,-0.08305087557520942,-1.2767828550836264,0.04167641793364726,0.6608245691360802,-0.026550232094120954
45,2020-04-10,-0.9674699741896081,0.4865188180080543,-0.986410183948426,-0.6903646535074369,-1.3034905979666889,1.0225510416389079,-1.179548078330122,-0.5177504820933232,-0.9474056581267004,-0.278042892699347,0.3600292373382151,-0.12778114425766376,-0.08305087557520942,-1.245782422686968,-0.006478450686749007,0.4537816024774265,-0.009009069942365968
46,2020-04-13,-0.9424810694150723,0.17712622329829417,-0.8056452231752612,-0.6372701447779766,-1.8818704563728579,-0.05052056494733519,-1.1721742210444777,-0.5037002713469098,-0.5529573336277356,-0.4480753829235087,-1.01301769513235,-0.3539412051459015,-0.13108978770559712,-1.228557633629578,-0.08053015232349661,0.24886703177366154,0.013483350337287207
47,2020-04-14,-0.999291121826531,0.7532202133201668,-0.7063990073700623,-0.5838971727444838,-1.6458259913150275,0.5000283506103422,-1.253538041841098,-0.49579702780205626,-0.5529573336277356,-0.5712305404819208,-1.412483577280659,-0.1453713712156378,0.06171797274532527,-1.2250130389475984,-0.05841207375535331,0.23080525612429093,-0.008968669982760375
48,2020-04-15,-1.0009827362903958,0.41561731859416184,-0.6872969278372567,-0.539035746482628,-1.46483665586932,-0.15576085234634662,-1.3186290890646353,-0.4826249552272953,-0.8861799638565466,-0.7046888469772995,-1.2188398555213362,-0.3137349720991037,0.16267812195810916,-1.227012441605508,-0.08770831838502659,0.13837082632077036,0.008968669982760316
49,2020-04-16,-0.9423526320205937,0.8202427272221053,-0.6899803879582402,-0.4932479350086501,-1.8232137774961934,-0.3124821822970266,-1.341614288997856,-0.44486501384631366,-0.6233295445377781,-0.7975856753575258,-0.2817319193853923,-0.017214003378969757,0.3633758520364824,-1.2250223092658952,-0.05993805302527629,0.15098150272738517,0.004454350349380153
50,2020-04-17,-0.9155687363427347,1.0259028382231734,-0.6321108734524057,-0.44459285773941626,-1.5192142797759856,-0.2839034316089332,-1.3309148166182205,-0.4255459740700005,-1.065379521908356,-0.9209374448056572,0.12240891178526866,0.17125271402789502,0.10997425551883368,-1.2228108966857318,-0.020611049353666786,0.17859925144480673,0.051959738930711166
51,2020-04-20,-0.3768208557955791,1.474910708571545,-0.4525322987130355,-0.3523237443605975,-0.6241380411073852,1.6762246758386354,-0.9733036833451367,-0.3473916767930874,0.6351348531571493,-0.8238190091697568,1.3434148956591139,1.2467694480297367,0.8998651145580555,-1.2643000464876393,0.26281885992298876,0.5709476164927456,-0.04752514186284541
52,2020-04-21,-0.8275233361179507,0.23580198302944702,-0.2307277265452264,-0.27819077249539825,-0.5576690353345156,0.9412650389383609,-0.8908281959818324,-0.335097742389979,0.6351348531571493,-0.6221438105976698,0.6358234887315996,-0.07249757381831676,-0.03565248227322962,-1.2549053904102625,0.18191824979727308,0.33221145004641217,0.008810629682154906
53,2020-04-22,-0.9230619618937802,0.25454992032456486,0.0082132142902477,-0.211745603010759,-0.042040095533738636,1.0589160278963716,-0.9121106940834,-0.32280380798686864,-0.01565338859976333,-0.4700536112053969,-0.012718342799501554,0.07576291054175022,-0.08305087557520942,-1.2554061930995029,0.1666473462008497,0.24076935432028118,-0.00881062968215492
54,2020-04-23,-0.9711508019582027,0.006496332348150179,0.18760479339870317,-0.16093249703093795,0.21474480441918653,0.9218133083293445,-1.0454872031124713,-0.3245600843301679,-0.015653388599763497,-0.35567740726285524,-1.1574428119883997,-0.21824516861295887,-0.2227622968801793,-1.2533001962457984,0.10486064334177161,0.09706072706162482,0.0
55,2020-04-24,-0.9920297101094225,-0.4141737941060206,0.2382884620093833,-0.122489950827556,0.5815197476690551,0.5293606850388122,-1.123100779693259,-0.3043629063822041,-0.3840350435216936,-0.3188249135121771,-0.7926556713624338,-0.2559385120943318,0.060419597424061076,-1.2506444761872937,0.06110257185840129,0.009439570521118521,-0.022372297754532984
56,2020-04-27,-0.9541563418351168,-1.2311345746500442,0.1718353531579,-0.11199126639721692,0.3878081143667673,-0.04859781632474939,-1.1851916394513196,-0.29119083380744315,-1.377291644895289,-0.4565027766496704,-1.2755890017419556,-0.7359004190904809,-0.08305087557520942,-1.253156999960792,-0.07840233475023582,-0.20588571447071147,-0.004535155165391151
57,2020-04-28,-0.8996550299048958,-1.3301474977741163,-0.016038376807169824,-0.12256828625529748,-0.11223095464121872,-0.8169739376500226,-1.1476014457687516,-0.289434557464142,-0.061942799114245925,-0.49722385582569706,-0.8901047183854383,-0.5373821434219166,-0.2734908486635299,-1.2561651921255768,-0.18279076991995408,-0.32488143987314355,-0.013730192811902131
58,2020-04-29,-1.027553613850583,-1.3301474977741163,-0.26666749461997624,-0.15596260044264335,0.012637708370535475,-0.7634061196355283,-1.2338797978530787,-0.2868001429491882,-0.061942799114244926,-0.4851530183546383,-0.8350848139600591,-0.7107715234362322,-0.32324543622714563,-1.2561651921255768,-0.30479313842350997,-0.44679475337627866,0.01826534797729319
59,2020-04-30,-0.9426502308614588,-0.6286012125048752,-0.5312851473486745,-0.18616552578255385,-0.003276594801413869,-0.7812787819200532,-1.2447272257025739,-0.2824094520909352,-0.71771183624041,-0.5342616824553093,0.1414753705431083,-0.13029403382308863,-0.22588085539145006,-1.2290700781118706,-0.28008517998366195,-0.32179585410139827,-0.009090971701251963
60,2020-05-06,-0.8949561008386047,-0.9134166425059003,-0.7540990567600955,-0.2193727878789169,-0.5169409133586877,-0.8031655775053677,-1.3115804205994448,-0.28416572843423643,-0.7177118362404096,-0.6105755074310174,0.08412703756053787,-0.22578383730923346,-0.3674412353871012,-1.2361568859724104,-0.2980722398017179,-0.2865563422798221,-0.004576667027411755
61,2020-05-07,-0.9956290897742015,-1.0578578381845067,-0.9044327941212684,-0.2553982132612375,-0.41495012459906516,-0.8685820012010473,-1.3941506023406853,-0.3403665714198826,-0.717711836240409,-0.6945398165285059,0.26436465550575944,-0.1880904938278605,-0.9380218939970343,-1.2312159845320616,-0.31936000251332136,-0.2633712238115944,0.009132483563272472
62,2020-05-08,-1.005813235370543,-0.6740071854813623,-0.990581639250916,-0.28287667314713777,-0.10391032029313457,-0.7209792160498831,-1.4602067473135187,-0.3473916767930874,-1.1331376364037107,-0.8307487695137071,0.13983684674361935,0.06068557314920102,-0.3661828709631522,-1.2414755923149132,-0.27656695427438205,-0.14762564930595362,-0.004555816535860802
63,2020-05-11,-1.0326566508165749,-0.83623349558529,-1.0525844998342082,-0.3063027177986061,-0.029173831798317767,-0.65123593553377,-1.4839640369219216,-0.3728576837709587,-1.4145826172971334,-1.0198882531025921,-0.19606053215428607,-0.034804230336943805,-0.5040234476651788,-1.2530634916409231,-0.26206477411757206,-0.09794064847041785,-0.004576667027411755
64,2020-05-12,-1.0640423643600216,-1.0030993965234585,-1.0975074135532783,-0.3285838205563964,0.11274863176283956,-0.6257324512512007,-1.5320574945796082,-0.38690789451736635,-1.1345284177319006,-1.1833837395675424,-0.6712324340098538,-0.16798737730446162,-0.460560202759134,-1.2641218913591639,-0.26529892874257044,-0.08509503893727939,0.004576667027411673
65,2020-05-13,-1.030018985300697,-0.2929085003161079,-1.1266229869038658,-0.34415860514758173,0.40379120687354475,-0.7368895059321516,-1.5414446345742265,-0.40007996709212923,-0.7446514827623505,-1.2686479696907575,-0.4778866256686391,-0.014701113813544895,-0.41337153686114425,-1.2729363587321374,-0.23568400854669785,-0.02499322549599618,-0.01379332213233576
66,2020-05-14,-1.0431759866863117,-1.2921724617172352,-1.1838882123139534,-0.3646781094155958,0.0663068732480645,-0.6259237914908768,-1.5780419725229078,-0.4150083160101894,-0.7446514827623502,-1.3070379482010206,-1.0218765271032881,-0.3036834138374042,-0.32433228944276327,-1.2900299111703863,-0.27437036057097386,-0.08051083074348007,-0.013986241974739952
67,2020-05-15,-0.9976684249889718,-1.3301474977741163,-1.2867807800581033,-0.39687197354223014,0.04314765698238109,-0.623757802102755,-1.5782322168752236,-0.42642411224164917,0.29966743708844157,-1.179625142815969,-1.2381616686375503,-0.5549723703798907,-0.4223802821689448,-1.323946444658524,-0.35263720230964934,-0.18496041994982146,0.009345862418237599
68,2020-05-18,-1.0170436758389785,-0.510849418484699,-1.4007237263012264,-0.42562711455077124,-0.0446311057895476,-0.6440282359172134,-1.549296786432771,-0.41588645418184195,0.7916901332719684,-0.9126475111560048,-1.0382617650983033,-0.22829672687465832,-0.18134247458853542,-1.3432867105659372,-0.3428193249202012,-0.1349135939083685,0.0
69,2020-05-19,-1.0606309418578943,-0.15048861651909698,-1.5032415517242277,-0.44921388279527363,-0.3952603155901347,-0.5028428797985839,-1.5843236939233,-0.41588645418184,0.17452254574464732,-0.6782574232013746,0.030055752176975117,-0.15039715034648754,-0.3725885722162752,-1.361819029198677,-0.3236216624836044,-0.08064891819639393,-0.014051753455650302
70,2020-05-20,-1.0241421913484556,-1.3301474977741163,-1.5995608213186576,-0.47789262613044536,-0.7212434214567788,-0.562180713372051,-1.5541699680997993,-0.4088613488086352,0.8892577912701163,-0.3846641917973392,0.09559670415705848,-0.3866087694964247,-0.42392973151411945,-1.3908887932393537,-0.3647387679256012,-0.12872234052351522,-0.00947874395454377
71,2020-05-21,-1.029971996010034,-1.3301474977741163,-1.6846035105794845,-0.5138332674306522,-0.6568873346758899,-0.7995493570434402,-1.5591346133435664,-0.4097394869802878,1.245676568643455,-0.03747647474494898,-0.9103398713228901,-0.44691811906662143,-0.47441375605028907,-1.3744853060231454,-0.4187891701802811,-0.18679824358895375,-0.009569451016150672
72,2020-05-22,-1.018703964109068,-1.3301474977741163,-1.7735247689151212,-0.5578130008263315,-0.5734030818340263,-0.8106469158024734,-1.5049310777895801,-0.43871804664475755,1.658859616095531,0.3636110947357003,-1.3483789935663704,-0.5273305851602171,-0.664758429735896,-1.4114818323086342,-0.4782805583215497,-0.2415118284440111,0.0
73,2020-05-25,-0.9173104727166399,-1.3301474977741163,-1.874443703165072,-0.6022641192534915,-0.709776859675392,-0.6461317589179304,-1.4906558752361632,-0.45715894824942405,1.6588596160955316,0.7594567465180547,-0.9245971563315524,-0.4318407816740723,-0.6187176491934969,-1.4323485992605114,-0.4950187713858799,-0.22043487673372775,-0.004819286435948995
74,2020-05-26,-0.8309566869557207,-1.3301474977741163,-1.9781829631926788,-0.6461192082868626,-0.8715554629921276,-0.8868194039605517,-1.4501480873379922,-0.47647798802573915,2.1539124110392116,1.1860892284492075,-0.31339585982253276,-0.3941474381926993,-0.6211748362284454,-1.4572798675861367,-0.5068947462096695,-0.1961982947341724,-0.004842624475787903
75,2020-05-27,-0.9777919550385608,-1.3301474977741163,-2.054962731902936,-0.688633247304254,-1.1762135154801354,-0.9275857423080383,-1.4759171087426055,-0.5054565476902129,2.1539124110392125,1.5936021354006702,-0.09794061995295186,-0.3363509781879274,-0.7161116080331856,-1.4785985104218908,-0.515309984741966,-0.17155980022251346,0.023981964686485405
76,2020-05-28,-0.8508895440549273,0.8726674004378134,-2.0651339963512245,-0.7068484691891488,-1.111305615942077,-0.6784875464908104,-1.2056560673376036,-0.507212824033516,-1.2039696119088379,1.5119486727966358,0.6097101456631222,0.2868456340374388,-0.32991750735636605,-1.4852408349761572,-0.3909836380022062,0.04949282225456492,-0.019139340210697395
77,2020-05-29,-1.0047042881108983,-0.17304993420747386,-2.0536358398705588,-0.7218482235373557,-1.9131217982999047,-0.6893036908967423,-1.2512358669065837,-0.5151160675783714,-1.203969611908838,1.1873861206319698,0.23050892349266874,-0.13531981295393838,-0.3834632274891797,-1.5071425156841276,-0.3873138012777251,0.043323680012043335,0.01438873745209967
78,2020-06-01,-0.9223101332431736,0.9756152758500968,-1.9792322606432347,-0.7203804418343438,-1.5574651869123333,-0.4413447947738718,-1.287699706555238,-0.5238974492948755,-1.162722031163897,0.7708656231333707,0.3875518538864929,0.1863300514204442,-0.33106572424836955,-1.5170654580306637,-0.30473617099877054,0.15807534506342305,0.009478743954543739
79,2020-06-02,-0.9705148802245647,1.474910708571545,-1.8441174272216976,-0.6990700572863849,-1.6085724991705652,-0.27849403630383723,-1.3750460299604494,-0.5282881401531304,-1.1627220311638975,0.34142947985203964,0.41244890382698085,0.3471549836076355,-0.23185978477910552,-1.513361434530395,-0.19981014156836854,0.28377462629279326,-0.004728141195946012
