,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.03490230915471389,-0.1996724955418233,-2.870066142659149,-2.370746603069553,-0.5970564947713709,-0.4294912113952477,2.609415327082662,-1.283042189144098,2.241754408818999,2.295069630922978,0.06669264499734907,-1.1571361054710294,-3.00487658856003,0.10673008788777077,-4.250911198654516,-3.518122594163466,0.0023501773449534514
1,2020-02-07,-0.584317309956276,-0.10979115362410002,-2.812289911233167,-2.660367129994045,-0.42536979024011357,-0.2681471446492821,2.2149157104463084,-1.5126591697754828,2.0120840382344922,2.536933690013368,1.0438449881588852,0.07374714913402015,-2.854920231318648,-0.030584286617298978,-3.8371948408493624,-2.180990434033468,-0.004705891037412505
2,2020-02-10,-0.7020631332235024,-0.17590616973790837,-2.69958127723151,-2.8857000063331064,-0.5587939824274712,-0.1941871251637705,1.6251310932836083,-1.7663618476759175,2.0120840382344922,2.702032736559985,1.3928083197095633,0.4991259209460594,-3.011293639883425,-0.15985114036847134,-3.524599546594187,-1.267122909706826,0.007050557996666542
3,2020-02-11,-0.5801940991849981,0.7409729765691389,-2.555603011955864,-3.029038643302854,-0.3973221910778738,1.0717086905845414,1.3382764162561562,-2.0248816650301333,1.2134915686032004,2.7149097593323273,1.5146801777837038,0.6077332669406226,-2.8488409195385955,-0.2548409676793953,-3.0246902793214487,-0.24735833959381906,0.004672905699392423
4,2020-02-12,-1.0392159237927734,1.001243957590005,-2.3984538719967152,-3.091045538420644,-0.2943308276946528,0.6853425326175036,0.8346358924156365,-2.229230965100597,1.2134915686032004,2.649197204281433,1.0531792398101958,0.7434924494338266,-2.327416047404711,-0.31614785843870347,-2.485977614208032,0.6282534373384795,-0.00936775000360016
5,2020-02-13,-0.8671484048143085,0.7627822744392604,-2.2443833044495847,-3.1143634825524806,-0.4093831697865633,0.4183574392461709,0.6155887773554027,-2.4349540419782567,1.2134915686031997,2.5488074035869013,0.27232133992786395,-0.2430242766834559,-2.4218861768315687,-0.395209070698102,-2.2620978857919645,0.8435521614920201,0.009367750003600241
6,2020-02-14,-1.0004705921455326,1.276376446074441,-2.090122214390295,-3.077060873617818,-0.3069405420022119,0.20143937125438252,0.5320834753647753,-2.5511438573253646,1.3008268333189477,2.4498276347129577,0.608791014512556,0.46292347228120506,-1.5721696141857053,-0.436090008004389,-1.8188681846839079,1.3538325393414503,0.013889112160667093
7,2020-02-17,-0.749995930851473,1.4693596046737099,-1.9152010698956763,-2.957484982156832,-0.171011100676569,0.16421912802020022,0.6481266537369043,-2.2633845829461685,-0.5091019157749465,2.1341369242767443,0.7370956671972885,1.4132377497336333,1.9763349085382953,-0.4431893198075452,-1.1576783277475742,2.097956386056893,-0.006920442844573683
8,2020-02-18,-0.7827454110884183,1.2751705633040629,-1.7258002897920177,-2.8037641155704094,-0.48500719746864257,0.19984907992475276,0.5581921972206236,-2.091853284380956,-0.7549947647232016,1.7030772465852195,1.0206746327854237,0.4900753087798458,0.9036130733535439,-0.44459404853545503,-0.8657263944106866,2.124220954097977,0.0023121397583793788
9,2020-02-19,-0.8464926683611292,1.3721393298213844,-1.5220461256336137,-2.6228714535295774,-0.09657332814922179,0.13766431952615535,0.30371033344908915,-1.917584959226699,-0.7549947647232017,1.2483760127347618,0.5946097185955803,0.4900753087798458,0.9894141597631968,-0.4168459937229473,-0.6000360496213178,2.1047607360651965,0.006904515346544486
