,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8524302795458094,-0.5677264103529727,-2.925459028178779,-1.6146836532221476,-0.6564091834243575,-0.4444952001718813,-0.37404825047945517,-0.5549713565232016,1.7522439884523937,2.146496965577892,-0.08660660652884827,-0.9029923927143478,-2.276360982970115,-1.4021495473943442,-1.6787088048263743,-1.3634455160934962,-0.020270964373619107
1,2020-02-07,-0.9551966259359199,-0.6355293254546989,-2.8808188568744084,-1.819043975916974,-0.738036841181754,-0.4308944684012876,-0.5131298028086454,-0.655344040163989,1.7522439884523944,2.3060330887224354,0.7988468510818072,-0.6108130195192505,-2.3744391914538197,-1.4934050128354615,-1.5851463515786872,-0.9329404521397087,0.04992717395650704
2,2020-02-10,-0.8332683511640996,0.027028117390606274,-2.7651872569258242,-1.9599465443061088,-0.5920671926326149,-0.03567478623445429,-0.4850365766691136,-0.7485170783298086,0.8005498634344521,2.294445081671331,1.701532825901212,0.9521147386830958,-2.0476028452539476,-1.549564347112961,-1.336124960998072,-0.3244651100732033,0.022472855852058576
3,2020-02-11,-0.7055851946118513,0.489101491865386,-2.5956600480646737,-2.0368557169588066,-0.3967760155915422,0.4031727674612642,-0.4487683598460939,-0.8347718973429792,-0.635281120139629,2.023632789852401,1.6053957433023234,1.306903977562857,-1.8428185829903052,-1.588335052051181,-1.0707568666097407,0.19008259368455532,0.009478743954543959
4,2020-02-12,-0.9026694099772856,0.766083794526763,-2.405797626615542,-2.059190241576042,-0.27761465086035647,3.153733631332772,-0.5445015012433613,-0.8666957064524564,-0.5376820798364458,1.6546148424284666,1.0146396948340515,1.0657400504811894,-1.0748843191894497,-1.6075742607224435,-0.8405064276101128,0.5420679329220118,-0.012658396871923465
5,2020-02-13,-0.9768231312904089,0.6674138536210326,-2.2009550504299944,-2.0471477285220474,-0.3711534761540904,0.767830127749239,-0.6347637661466158,-0.8984857917950194,-0.8342884016323271,1.2299722210042185,0.15187260420927645,0.4071770188350967,-1.0858053413520266,-1.6314807630507298,-0.6999345930478724,0.671323085055623,0.0031796529173795844
6,2020-02-14,-1.0253393690384418,0.9777549380210632,-1.9989768884378998,-2.00667067416425,-0.303816923414383,0.5860603439795516,-0.7759936057131257,-0.9073520316648531,-0.8342884016323268,0.8116576325419341,0.21134837599122752,0.2796384035515225,-0.6970016047739642,-1.6455949046686127,-0.5780768449362002,0.7429384074058217,0.025079684397023606
7,2020-02-17,-0.9170366540862913,1.3730526886935364,-1.8074375496703154,-1.9312615501146495,-0.1839238446700927,2.814996142499601,-0.792081671947954,-0.8545527846126456,-1.2770492422364543,0.377435236693167,0.41766699478352703,0.49529460757647525,0.5238716898641148,-1.650536812327937,-0.41455344348169987,0.8710062865100864,0.015361285161487149
8,2020-02-18,-0.8596874397026543,1.3730526886935364,-1.5956687371125187,-1.8240139408813623,0.10645091566414967,2.75688709898536,-0.7773109805699764,-0.7710589424021835,-0.566098602084052,0.0561392273593622,0.689700473906674,0.6112388032888155,1.267110553237661,-1.6409116398410057,-0.25803509588592954,0.9615614114827545,-0.015361285161487093
9,2020-02-19,-0.9380370350265532,1.205401058580674,-1.3839436071173565,-1.706005087708006,-0.1840161874856997,0.2954791929489867,-0.8621621619602308,-0.6996345439731153,-0.566098602084052,-0.1813184266217463,0.28159011423447206,0.14746202043945464,0.9766772594781994,-1.625316519666775,-0.19596299865522995,0.8735738007932365,0.018405427542715343
