,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.1576285109263667,1.3828633208882046,-2.363219734395515,-1.0980872503180488,-1.0618357149973676,-0.15225677902771456,1.399065185940291,-0.583004801544898,-0.7868903426371527,2.1949067218455247,2.25558534635014,1.2896711368176734,-0.3516986805198767,1.134783496052496,-1.0270389452118203,0.8170999974830662,0.001269841440475937
1,2020-02-07,-0.3966879312836568,1.3828633208882046,-2.0865503042769395,-1.055929591760265,-0.9543064372475485,-0.19954744850653341,0.879167486763035,-0.6144152544398963,-0.9225654236656584,1.6158332903287258,1.99816966901827,1.2699069672896197,-0.33336899558329763,1.136210750784847,-0.6162572403612334,1.2853203823276729,-0.014057739490231586
2,2020-02-10,-0.32088161896911055,1.1828638737540238,-1.7973055330808623,-0.999732339029611,-1.023769833708895,-0.11479811843444548,0.8566084276204224,-0.6554339872789664,-0.3767735023248288,1.1381854401860931,1.2739843143450782,0.6506296554106047,-0.47451716057825505,1.134995991532163,-0.47635229733563084,1.2403332983225652,0.021223207451105702
3,2020-02-11,-0.5676986545861351,1.3828633208882046,-1.5041721045023544,-0.9131399816203234,-0.9381501027547388,3.150588222451492,0.577929039513691,-0.6417183001638316,-1.0119541942599803,0.6686770438198744,1.0250072286589076,0.6835699379573609,0.044437441972358965,1.1366992124906714,-0.15921172458793012,1.478865452286651,0.0022374502412125974
4,2020-02-12,-0.29675617787967284,1.3828633208882046,-1.2215150854965728,-0.8081108133687523,-0.8266492256072326,2.2424067741685194,0.3946380291340858,-0.5851401336950444,-1.2935533192190467,0.20509566554847017,0.6186305388149965,0.42663573409266314,0.37376596256870726,1.1392163933563821,0.06431517966798435,1.5246921433733767,0.0002793296107547164
5,2020-02-13,-0.24909177051181136,1.3828633208882046,-0.9536310373604822,-0.6952838708402329,-0.7105953174610343,1.8501460823802878,0.34586913116077017,-0.5433800812328229,-1.123091585287046,-0.19542810454815743,0.5006706594585008,0.27181640612290936,0.2679182596272481,1.1425010460303262,0.20192125942526373,1.4282699776826329,-0.005601471024815118
6,2020-02-14,-0.6490498196593588,1.2893797384248231,-0.6934011574111841,-0.5878823221836524,-0.7670383876658751,0.3139988790260777,-0.09598519127840696,-0.45610409469930663,-1.244776553769648,-0.5468894369541848,0.029866570751200857,0.05441054131431898,0.5854430977784179,1.1504023297263921,0.22300122267302694,1.1706439213770488,-0.0060567830767159206
7,2020-02-17,0.02434766713245281,1.187838572583922,-0.49887001940360187,-0.4942630715070237,-0.8803649079627038,-0.33516555916527946,-0.21518322157054492,-0.23969818153740144,-1.0112738676160855,-0.8142873572871713,-0.5453734121510151,-0.13334906920219092,1.6412448041840022,1.1646532984225626,0.16854476944503646,0.8475440584265561,-0.008370624174987263
8,2020-02-18,-0.3161987064629839,1.0495410651343,-0.3809639034436243,-0.4211417981739886,-0.8999861926855852,-0.33582630838535044,-0.35587745867516407,-0.15034059356592305,-1.0112738676160855,-1.0169721120629445,-1.202496805007117,-0.4265175838683204,0.5447231792142594,1.1834087407968525,0.0485243840110553,0.4875116185006107,0.015550214387207068
9,2020-02-19,-0.43894077562261674,1.3614073274443792,-0.3037745494888042,-0.3476288453792789,-0.7073100212638468,-0.316728100962866,-0.33206824177559946,-0.09851744539817478,-1.2848829847395966,-1.205638012973217,-0.9198216672364765,0.09393888037042633,0.33587151587598096,1.1948928913904389,0.12973636736988614,0.511176247317275,0.02384035293845724
