,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-03-29,0.4314949068199796,0.819874596193757,0.35036445074670175,-0.32653467449178336,-1.2342399043663865,-0.949539983788482,0.2172521463601454,0.6568164806823144,0.5633556846450442,0.38981524093180425,2.179943387512803,-1.2405543364233702,-0.8244271923161361,-0.41121062202271946,-0.891415649507834,-1.089298750949068,0.24355273601697416,-0.02991508210930127,0.06175046705108066,0.8012751339809726,2.1085973576028776,-0.4240382158528463,1.5446131390940603,0.022681133234435935
11,2021-03-30,0.6562653068746419,1.4555924704437837,1.3176231530352875,-0.2509356161781216,-1.128484707550294,-0.9052400407830676,0.19786971336616738,1.347351829164226,0.999017365199521,1.9478446724027794,2.096075346667269,-1.0816425600603141,-0.6371406583300403,-0.5739343015752504,-1.4853294138777962,-1.1984425594205088,0.6232604303574766,0.6027822586109937,0.7947834647082341,1.0494154680617607,2.1563571099892034,-0.0731188277701265,1.819163822824008,-0.02713107877288175
12,2021-03-31,0.4127416079731036,0.5175710890416415,-1.107806458968496,-0.17910689353726572,-1.0308298640281006,-1.3645964917669116,0.418524330469205,0.5231644777503315,0.6868025633353776,0.25881950797065323,1.8471250554175955,-0.9851783788802421,-0.7763718788278182,-0.7056364222155698,-1.4853294138777964,-1.3364127811271016,0.19810021460378124,-0.07657059286405876,-0.25486472442524855,0.46652554558594583,2.2183764976897833,-0.12643960137704452,1.3612907605113236,-0.014474922059581978
13,2021-04-01,0.28030204291095534,0.04568983151406727,-1.107806458968496,-0.14852361211449686,-0.9511598003685827,-1.0733298701919063,-0.3562149561139798,0.09250802385838794,0.033926671156895176,-1.4835693304212156,1.6379327098292662,-0.9457916720100181,-0.9021067375115182,-0.3994666189949675,-0.7240769287528286,-1.385315041220224,-0.37049830014596485,-0.9106956881436411,-0.5198578738130458,0.002700475547643197,2.278626303783782,-0.28916320678102475,0.8116312434968269,0.02629771987063879
14,2021-04-02,0.7678878129297316,1.037394853241458,0.5613986202074613,-0.12749342737305722,-0.8624050333192971,-0.5733705561662927,0.3109249220767496,0.8795698189022891,0.41236696190835054,-0.09470591176451727,1.7484283507451928,-0.8975309346240811,-0.7545597987880436,-0.5778786157884891,-1.2901514682561614,-1.453575160353248,-0.6558226609197488,-0.9127874033816353,0.30609479960346514,0.18889601169812936,2.363775661019425,-0.10062657605135349,0.9606219536425235,0.01047385046802559
15,2021-04-06,0.5359391166657388,1.4555924704437837,1.1523724080525564,-0.09829224397846374,-0.7611738353600194,-0.008607586319907578,0.38437321250660117,1.1338461295309656,1.099553304398603,0.9677241969570963,1.745896969323156,-0.8631885036033506,-0.5621585313654897,-0.7277654201512981,-1.1697988000443633,-1.5115135020056876,0.08178772862513092,0.5608441260124645,0.5401147237381432,0.14012287950833288,2.3643826116357007,0.13433446521151907,1.1576226490078694,0.02038684350128419
16,2021-04-07,1.146094294458834,1.4555924704437837,1.3176231530352875,-0.005941919489357574,-0.638135091943951,-0.16168138612171504,0.516354752439664,1.7964864713658935,2.1274180687608113,1.3845814387675202,1.5822716327191018,-0.7371971769246733,-0.4656340315616576,-0.8492886919872794,-0.7760115913270392,-1.5116024619421475,1.1492810824924629,1.9694411648096313,1.0288033888429122,0.9105268577741383,2.3481515667583515,0.4920851967844476,1.5210208824004603,-0.018692133012152407
17,2021-04-08,1.0011824397329738,0.5894388260813758,0.25243061422633123,0.17119914908154796,-0.5217775391785102,0.10057749798390103,-0.26657287182636386,0.8724884627798649,1.6776402727707225,1.0194590711507279,1.476638938899965,-0.7171855628498761,-0.40260053690209885,-0.96043425318516,-0.4393139402503816,-1.441253884139239,1.1720864647576579,1.2294061204130826,0.392131536417685,0.06153611939786069,2.3504968777328914,0.5005954330328867,1.2264062664192819,0.042620086707387976
18,2021-04-09,1.2587038162427067,1.4555924704437837,1.3176231530352875,0.4054087769412061,-0.37814066098277666,-0.007129027701706436,0.3751503472021262,1.8166188616809693,1.8557287981493984,1.1518515451750608,2.048568388124446,-0.5923963314530066,-0.24166082741395886,-1.0969763118795557,0.0905105315083698,-1.2763265646971358,1.4337304644298046,1.1545377772243048,1.5002847065848375,0.9851321914668936,2.3047131281224678,0.9430142235270289,1.717952929820733,0.03373154804337599
19,2021-04-12,3.1137550141389494,1.4555924704437837,1.3176231530352875,0.6806281827118412,-0.19502026806192144,0.7139137701036923,2.302733433883588,1.422512343150428,2.4755079861002667,1.7823539513150102,3.0109910687359154,-0.4204944321805217,0.809198111304678,-1.2320540377387459,1.1950765703111983,-0.9423818540583261,1.2496864153399032,0.7562272315612052,2.0199465969427255,1.4493713510800261,2.2339815786916524,1.5481935515874958,2.38397977951672,-0.037912738803777137
20,2021-04-13,1.9575109522210339,0.3356632978578704,-0.7131588575392063,0.9276755296520623,-0.031099903067027704,0.671670034395543,0.21300372149970737,0.5165622768977833,1.6872623479166047,1.0354053672860197,3.6849396671405903,-0.31098034618554743,0.5587728675217253,-1.3356827146777768,1.3179600015388797,-0.5345324526987668,1.0314517646437606,0.3953122349401938,0.3749241890548411,0.8525713465729111,2.2917508668400717,1.4397027084881184,1.7206775206305145,-0.010059740935067021
21,2021-04-14,0.8542965535495479,0.06387276205929064,-1.107806458968496,1.1072678731210182,0.10296823394062699,0.8507590184088775,-0.21842933082974902,0.059346907431146734,0.6243800006502854,-0.16933132145262736,3.1234024176193125,-0.25688311950745907,0.29067844848445457,-0.848762872097888,0.050450427142564286,-0.2762980699304196,0.24572190148650058,-0.6117309372337841,-0.1412962318304783,0.4109736362080992,2.362086495042618,1.2123141848408514,0.9907611131248504,-0.0009409551388218983
22,2021-04-15,0.5616912543167121,0.03749233398228955,-1.107806458968496,1.212648512750218,0.20993779824853742,1.0013211705429053,-0.48675455085905933,0.03849526751124438,0.5962268235629933,-0.21968756702604997,2.7095357827558186,-0.1555987324995238,0.1457016501596095,-0.9569058460959612,0.1446516790739287,-0.10403080400965208,-0.35286487776307324,-1.0797372659284743,-0.22045002969956057,0.7630562890308467,2.416751157005035,1.0206142542497854,0.46664269576074885,-0.015894060126232762
23,2021-04-16,0.32229507573553895,-0.4139482516880039,-1.107806458968496,1.200101940557241,0.28022738521003504,0.40013711982858924,-0.45314535907215037,-0.31076970114713104,0.3220307125671845,-0.5999821799331424,2.1714574844948857,-0.05176405723782161,-0.0611170148060228,-1.0428566708957312,0.1446516790739281,0.01031310564745528,-0.843505468535874,-1.222540626178126,-0.8227071873990999,0.7437411292824,2.4483553947066063,0.7013223152471332,-0.16649848469590683,0.003342089527608973
24,2021-04-19,0.2044812891999016,-0.31848726514251957,-0.9646047953383386,1.0979845821472396,0.3263937959057866,0.9038709096623074,-0.5231630290175611,-0.23778896142747055,0.04205189357882377,-0.7362665187707296,1.5693537651650833,0.00951800268638648,-0.22850963586301465,-0.869089347684002,-0.426835284118957,0.016323324309243332,-1.1163304770056641,-1.1649175695905256,-0.5542725685387339,0.4350817610889381,2.4686909007029207,0.5215628048265831,-0.43915262862079674,0.013257769945650718
25,2021-04-20,0.5768554050589229,0.07015781675208141,0.7428256312746179,1.0159610524742153,0.36584482664747003,1.5198181512400606,-0.6916547800062918,0.054133997451171895,0.4545605714859585,-0.008517022316026048,1.4107929827680228,0.07051319848554953,0.25689111306054335,-0.9767911527473616,0.28173031050535946,0.05267515860156445,-0.7131731878860372,-0.23219154750040308,0.17876042911841972,0.47213765403382163,2.4769227990210916,0.539096536358093,-0.3266090058541226,-0.00447849894091498
26,2021-04-21,0.19864892352982053,-0.0790629374470142,0.5298030708027445,0.9475117145578146,0.3943945465219515,1.5874792475462793,-0.6366264458524296,-0.044911292168369546,0.3899492615461755,0.6177178738148698,1.2334612843951556,0.0872690067374712,0.040393378637954294,-1.070520380756348,0.3057197617527527,0.1044550822072418,-0.06409983774518291,0.6863403013983508,0.1099310396670438,0.1447885278157646,2.536564146815305,0.48749747529841053,-0.3524418819693908,-0.010687668530496078
27,2021-04-22,0.19721326428795444,-1.059541354432638,-1.107806458968496,0.8837904655473189,0.40492576623326165,1.0923921574010171,-0.6075199381170099,-0.279492241267276,0.015822220420520963,-0.1922134876912425,0.9653851328235623,0.12245438441646259,-0.16314415741740362,-1.072015306228974,0.11173868700333633,0.13630708099189404,0.16373404877312916,0.5770425059415037,-0.16882798761102868,0.24927924290471715,2.542084145007439,0.33134646313196786,-0.5483390888093728,0.03495957184493871
28,2021-04-23,1.492447086559032,0.28361626186390954,1.3176231530352875,0.9411163764036129,0.43298667613824465,1.1904520490234278,-0.14115616309279042,0.3083542818234746,1.3429594766528787,2.0955652293695377,1.826255814902639,0.1298425030342262,0.9601662989739391,-1.206903077984511,1.2114371132798445,0.28902626543683035,0.0621899307372069,0.04846093453831673,0.9255593046658483,0.14926128822898432,2.5709192625479713,0.604140731800596,0.013862968515605955,-0.01814847391215256
29,2021-04-26,0.5979416501738313,-0.644602956586535,-0.1481748890751667,1.0077275302319846,0.4535203649315716,0.6642679286663294,-0.1884123356541897,-0.3227116636865357,0.5141619300500901,0.6407161830297617,1.616317783434536,0.044826218457689616,0.6283566514954677,-1.068700853093753,0.7410932143858264,0.43378960121575705,-0.2982407791682624,-0.5468138508521414,0.1856433680635573,-0.508303788163332,2.612327781877575,0.5563781372819886,-0.07363431718386057,-0.06649707869889815
30,2021-04-27,1.1788452709139046,-1.2901739794284839,-1.107806458968496,0.9629409431893965,0.41280702980124473,0.09091824761171459,-0.5406957177081338,-1.4182217158961143,-1.5729560369798534,-1.6399341643255039,2.286411741662071,-0.06379366759707868,0.18704872261748307,0.5544000165888415,-1.1399313543072216,0.3340955318216761,-0.6326989642796468,-0.8507695387297352,-1.76566982288295,-0.8562885469088541,2.583484697786508,-0.17330320795758963,-1.286539946187907,-0.10773332715565101
31,2021-04-28,0.8429010083172357,-1.2901739794284839,-1.107806458968496,0.7986159756633265,0.25613539854651834,-0.29011804969890204,-0.7287256608055181,-1.541016456421406,-3.074753148015942,-1.648764122919234,3.3778116020053104,-0.3503945769599459,-0.23986523263417692,2.180505794347519,0.35526605071248407,0.2995120144157702,-1.3604644442563147,-1.6452816328570516,-4.291708415748446,-1.9730244125817602,2.276685556300671,-1.6157459820012248,-3.4514651198886668,-0.05485941125089291
32,2021-04-29,1.162873561848144,-1.2901739794284839,-1.107806458968496,0.4578972703414929,0.0012452527086392836,-0.2978984730272597,-0.7452510858118684,-1.5381615671108866,-2.1626701945721867,-1.112669741082804,3.1655153971662418,-0.6690553299024206,-0.4616980448365332,2.722034905352276,0.8001676158615362,0.3550354528587077,-1.6934952147018045,-1.6896266602067171,-4.883641165030279,-2.544335918643006,1.9388622293129993,-2.8852714403062785,-4.893592801308551,0.008232919187118692
33,2021-04-30,-0.17866027097311546,-1.1705970317733676,-0.968863568343663,0.045840006338471184,-0.2910924010541888,-0.5053372016236819,-0.6587723951195734,-1.4582246664163312,-1.4440102225400306,-0.6976884859770508,2.3494817738813394,-0.9116179925899888,-0.593631017794853,2.3239433292864637,0.8001676158615362,0.4519992988515343,-1.7118926991890029,-1.2622336791630775,-3.637829215960375,-2.2924944376093452,1.7017119348651644,-3.4466757940027097,-4.860471540780827,-0.024604768718157078
34,2021-05-06,-0.2712602920734793,-1.2901739794284839,-1.0393301310332428,-0.2981871817579006,-0.6034882794383298,-0.43104955355240737,-0.8371756555047645,-1.4842996436156233,-1.1343133700592143,-0.6167600256185155,1.8884965821485848,-1.1490722186632087,-0.7338974859476196,2.36291109629106,0.978739010077244,0.5838906698097766,-1.6852474794973202,-1.0714920744712986,-3.014923241425423,-2.5836542482163147,1.4412323429405403,-3.833073516294216,-4.540660345073537,0.004491697924593347
35,2021-05-07,-0.36179655301366065,-1.2208281477713958,-0.6643590870568999,-0.5234888851084561,-0.9041224899556645,-0.4774631446045849,-0.7674036796413112,-1.4395232124531632,-0.854677402861715,-0.5070072547554209,1.3934993095702848,-1.3614246441315154,-0.8504694234590736,1.9676766076445626,0.9787390100772445,0.7228355629494571,-1.5795701718578268,-0.9163793885962946,-1.5075596124402901,-2.6733183529483635,1.222828863549205,-3.8515759613810103,-3.668212443810266,-0.0300249999297581
36,2021-05-10,-0.023160429338492855,-1.2901739794284839,-0.7766566493816047,-0.6724356443975413,-1.1965630023128324,-0.7075842745539537,-0.7430266278294788,-1.4419995639768555,-0.7974852351319295,-1.052514132602732,1.290309458366617,-1.5514056402887648,-0.9813692234190255,2.240132171592475,1.2493727230044227,0.8869239799347872,-1.4622856282798389,-0.7970610977994284,-1.3217202609215752,-2.930183124245248,0.9866379485796116,-3.932070799699529,-3.0741544624190675,0.03241234812421363
37,2021-05-11,-0.17453275065275042,-0.8039616850715567,1.3176231530352875,-0.7697963805133372,-1.441332141474723,-0.7814386354973242,-0.5504447067806428,-1.1476993558777735,-0.5833960466405964,-0.40691718984731656,1.1926125311676268,-1.7236832612825466,-0.801451084292659,1.7651416587494992,0.8302589006722709,0.9995153194910938,-0.7085856009341082,0.2388118337085495,0.14434573439273177,-2.4929791908054737,0.8252042740242382,-3.53120625400867,-1.7921412972171196,0.01713989950092494
38,2021-05-12,-0.26632521342956456,-0.5505084497518495,1.3176231530352875,-0.8182769561496288,-1.62587897131211,-0.5838146246499071,0.08985286472156305,-0.9881721402726623,-0.3812970269799355,1.0402318400929904,0.9226161966725026,-1.976638950185477,-0.38366036489413446,1.3935668314434935,0.11313136287285053,0.9894966498830422,0.29066820463311144,1.365368269977098,0.6949808500037391,-2.676028471173916,0.7098510108655295,-2.9795993936677654,-0.5138839987238798,-0.0035221638995116627
39,2021-05-13,-0.46884289523530215,-0.579311475785449,1.2223567230047008,-0.8343328536520677,-1.7594115706950937,-0.519734375036215,-0.355826600848007,-1.0211777710875136,-0.3307578123793057,1.0245183448390358,0.6460386861997497,-2.244391489971312,-0.5420381221195629,1.1206159186488625,0.1446633465086468,0.9215714499339501,1.1627801995169735,1.9227427449769965,0.595178235299244,-2.5260227645334026,0.6326179510804579,-2.536229227196927,0.3273152405489496,0.025832230189277515
40,2021-05-14,-0.030877097763523174,-0.1758918765623363,1.3176231530352875,-0.8102320699962049,-1.8290783132814423,-0.5975386650127182,0.24503215989246335,-0.776386009210707,-0.18182681354505348,1.2372165766888257,0.8690349862422845,-2.346648298751362,-0.02766664003396207,0.7188458490590939,-0.7702479734556588,0.7184676029806262,1.467977829738884,1.578233281687064,1.2318500877244711,-1.5267407137060753,0.577485599760729,-1.925123908190522,1.281401692982852,0.019296853029307698
41,2021-05-17,-0.15353623424045862,0.11868371486076613,1.3176231530352875,-0.7476630293495242,-1.8342403710933117,-0.6646975241656558,0.3092060510674785,-0.5893541012598889,0.030022182805508175,1.4210347208630414,0.7647222786449652,-2.27354480927036,0.1980138257868404,0.42784162847997187,-1.26985149033867,0.4022634787937005,1.4998983368627743,1.1211653797399708,1.5484652792008005,0.007969695182505758,0.5474200492617055,-1.292031441805418,2.081521700022691,0.014509183101146336
42,2021-05-18,0.03947020508791602,0.5730398652758719,1.3176231530352875,-0.6559202570456246,-1.781181824543717,-0.7724890663224981,3.2852028789075383,-0.3468972029098818,0.2747227959587994,1.2236595638375292,0.873110785406491,-2.097391822569154,0.3180399269751811,0.13321729094454338,-1.3657272579774173,0.042516954081560206,1.5672750947719571,1.0777144874310358,1.441779725551168,0.9320824828484451,0.5393568958476378,-0.7135007332358502,2.6301712414718303,0.039912994247042324
43,2021-05-19,0.22879776760900877,1.4555924704437837,1.3176231530352875,-0.5106672427161936,-1.6568602603151974,-0.4450290882995568,3.617235678941828,0.3272884579344008,1.0684490302092677,1.5258052828104092,1.3788374183616714,-1.8867128504745112,1.3468547065013108,-0.18561301871956187,-0.2047013036201153,-0.16899091853987552,1.5488158960742844,1.0074101311483117,2.192020070571165,1.37591775769738,0.5500927717670185,0.04425648077083967,3.3694776448936112,-0.06459175651781744
44,2021-05-20,0.6040432019517622,0.5172197320853934,-0.33069772258701324,-0.3728927335849515,-1.5393465810026923,-0.843134422259207,0.1562029001787342,0.1953534636915917,0.6729091141661651,0.16881792255987885,1.919724926471619,-1.7269420915365175,0.7876606504336454,0.2882669212679435,-1.1233791597416827,-0.39923799706975116,0.8185315958495056,-0.10992800405571042,-0.2686306023155237,0.8180114731044863,0.5399762444561107,-0.07850666228638033,2.4851551875864772,-0.0011363637586479709
45,2021-05-21,-0.18233914778039736,0.502777468775572,-1.107806458968496,-0.261423739520924,-1.4280037854588992,-1.3168047724328078,0.04421209110075429,0.17294869052884398,0.6613356658399477,-0.23382252696485334,1.716338615796976,-1.5975577228044828,0.4563321546001207,0.04665226712221779,-1.1390766366716685,-0.6221577619402338,-0.17587410781010837,-1.2816395902426225,-0.4923261180324955,0.7412633312942142,0.5578537387499105,-0.15023209484490824,1.8632373207395299,0.0005683432946394272
46,2021-05-24,-0.11297886065774111,0.5133509292448994,-1.0850712400572533,-0.18702480820465076,-1.3211281169383555,-1.015832577865007,0.027517011953044734,0.18415107711021986,0.5091090616166143,-0.61495654515288,1.7353713557540342,-1.4320619917986972,0.13026852189806737,0.08405373833376777,-1.4981120410523947,-0.8667713123272743,-1.0106551478384047,-1.7950934769919438,-0.5198578738130458,1.1637115323721567,0.5940212168087725,-0.17294937346689954,1.4478415538243103,0.0019866616439091866
47,2021-05-25,-0.1855693810745961,0.552911448766356,-0.9916187583770181,-0.1742951146731341,-1.216639227032339,-0.7367991576936118,0.02100319418721697,0.22335943014502935,0.451581555710629,-0.5576971632514209,1.296243202151879,-1.301092246186352,-0.07976271379416228,-0.1078361915641063,-1.4981120410523951,-1.102484667515925,-1.162863474994901,-1.2389974643749688,-0.40284791174570683,0.7435433781082387,0.6435653947325112,-0.15254076108375939,1.1878046908911193,-0.0002835672782366072
48,2021-05-26,-0.18906880047664473,0.5484072192618147,-1.0052888716985071,-0.173286649685818,-1.1152025056267454,-0.6606043296963857,-0.3931657721286953,0.21775823685433968,0.37394149759982837,-0.4594931103560724,0.7833925296822757,-1.2003327377932624,-0.24600939313220502,-0.25972342652128116,-1.4981120410523951,-1.3144152002324103,-0.7997239845653853,-0.27047189733406446,-0.27895501073323015,0.5086256732382195,0.7988211444070951,-0.1269753579863388,0.9884180723330008,0.003680117387648001
49,2021-05-27,-0.3387362764411863,0.6320526569775357,1.3176231530352875,-0.1748395991771126,-1.014279032296665,-0.38657055770368637,-0.47857912759475857,0.29057374963327326,0.35810860009017015,-0.2459940298996562,0.34282175315943053,-1.1015109122538875,-0.39499880039601926,-0.3958439745966781,-1.4981120410523954,-1.496911188197518,-0.3835629847921865,0.26382338230003727,0.1994092459538325,0.60523681160672,1.0113526233350445,-0.06439732106245526,0.8909426017075514,-0.03011843888804244
50,2021-05-28,0.24144951467795384,-0.23819083579098,-1.107806458968496,-0.20503558979601264,-0.938967359741375,-0.7201705490350448,-0.4324819601946093,-0.4159140954432397,-0.24121625769992697,-1.9054281166498321,0.42957429373478107,-1.0904132740917094,-0.5944243600759419,0.057212707429217795,-0.674877348889299,-1.5494529893564462,-0.5795125345688329,-0.36461951290444367,-0.6850484084963481,-0.12730519663450005,1.137690764357158,-0.2773652830210679,0.35114229259629015,0.011868716541471482
51,2021-05-31,-0.06344861681336046,-0.07722653591349884,0.23743592297772592,-0.26612889049181965,-0.8708558646602965,-0.8004863555793312,0.00876555780253603,-0.7564349311053967,-0.665676675848962,-1.1650141300894155,0.468686037282484,-1.0932317218789251,-0.765679857375523,0.2497601699337646,-0.20214679136548339,-1.4739566055781945,-0.3645001597109894,-0.13628375694840786,-0.21356709075442304,-0.22151344842948095,1.1375583767219377,-0.282305924946812,0.267959486563666,0.02948895276713335
52,2021-06-01,0.308387126829961,0.9079185387882741,1.3176231530352875,-0.2942297267321338,-0.7840612642805451,-0.46460215129493904,0.10810440957228375,0.02067438920760436,0.23896391817964144,0.7802726167455758,0.5807495182031953,-1.076937570609064,-0.11109667160905128,-0.02528523654252727,-1.4225271017381294,-1.4875973880224358,0.22011067498703304,0.7331996565811659,0.7087467278940143,-0.030810642289908177,1.1536274753852973,-0.003710190219583602,0.6766251877998074,-0.020892911297335417
53,2021-06-02,-0.31818840354197764,-0.07182919487640567,0.2028041376577171,-0.3038490259627419,-0.704274993505414,-0.3979121847189531,-0.31764931503279414,-0.5376196396825185,-0.016675489657361854,0.5714131413966153,0.4432231811558564,-1.1441399350355772,-0.3195966346948515,-0.22822802779845236,-1.4225271017381298,-1.545602783233989,0.9549118386395504,1.493350017619461,0.020452833380255105,-0.7874858993486213,1.1660799231689865,-0.011242069115345343,0.5240028440635862,-0.014657540762066445
54,2021-06-03,-0.2859757993026069,-0.6414741144739753,-0.44457761039819976,-0.3024174642002098,-0.6420493722794993,-0.8533354747413506,-0.29924550134732086,-0.9195094729189602,-0.7528754011557112,-0.25346091067649157,0.3382504959937625,-1.1215923527378222,-0.5072836268947624,-0.02818040691809517,-0.9042699069002729,-1.5585297822956845,0.7687650191571295,0.6479509727948572,-0.36499174754745,-0.16949872245192105,1.1995868440701067,-0.13384487253334454,0.20904407897329538,-0.009307804254485132
55,2021-06-04,-0.3282380182350404,-0.9685482678192758,-0.8274360679574326,-0.30151315527590455,-0.5987295578215586,-0.754499113575919,-0.5367957451041021,-1.1591266231849642,-0.9938214549855969,-0.6120509913025957,0.26941749112080965,-1.1034485951075932,-0.677234285547754,0.008133218766688263,-0.5996081670328478,-1.5103800431653909,-0.16196907825497875,-0.9846715029725099,-0.4888846485599267,-0.2727521823770756,1.2227245538384195,-0.2730802400532205,-0.07079940259523654,-0.0052739647588740226
56,2021-06-07,-0.18251860518563062,-1.1567273657909045,-1.107806458968496,-0.38147217417413887,-0.5709450744983873,-0.5875356324121058,-0.4924517550614109,-1.1602833116643965,-1.338969238657998,-1.0943149222275674,0.2042543281943487,-1.105738583934716,-0.8274589066177183,0.3914751232858375,0.029645569669034783,-1.3585327998370293,-0.6683398053502052,-1.2658026203973292,-0.619660488517541,-0.34605941180574123,1.2953646076092347,-0.3812283741028617,-0.24257143867385125,-0.010335246286711898
57,2021-06-08,-0.4233504430086699,-1.2901739794284839,-1.107806458968496,-0.5193796489273063,-0.5596938506891206,-0.40320913132685193,-0.703107029984996,-1.3377629311957706,-1.2863875229978068,-0.9275483849782151,-0.0801016875087351,-1.1074120373083736,-0.9350093644946582,0.18217379351546972,0.02964556966903447,-1.1661743599460737,-1.0625679421521486,-1.2412219242178768,-0.7951754316185495,-0.4992732996957707,1.3012968401779321,-0.50835761281771,-0.4118017322566707,-0.0074482692019606144
