,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4608069614030977,-1.1008868640176341,0.3494750798120537,0.1040269054832012,2.1044953073173054,-0.24301691412054266,1.2450482035021015,-0.0205889674042743,1.4471482705181127,2.082461807963808,-0.7882936506663731,-1.8494523367631632,-2.0721136943854366,0.5023757882802001,-2.0411821963270196,-4.9567150616074525,-0.008032171697264154
1,2020-02-07,-0.4804798724903518,-1.1354252450004971,-0.01719978159299459,-0.3076892370016294,1.6370832668841113,-0.4209639321566555,0.9374785838979853,-0.22835973211508329,1.4471482705181127,2.076228164552996,-0.16636064295398711,-1.1551636831703331,-2.0232343086940237,0.37667345054372087,-2.1657990128307714,-4.136727951374587,0.0446854893452997
2,2020-02-10,-0.3264581046488576,-0.6631520427492354,-0.23637815119406436,-0.6292423688666877,1.9984516532238448,-0.13708697126019326,0.9862153995348324,-0.42474987851221824,-0.06421869297876491,1.8938612315257368,1.0846747982685552,0.7204920980475064,-1.6781224659317353,0.35524228750348885,-1.8327369016545279,-2.842785512292009,-0.01293679103071945
3,2020-02-11,-0.48397313159077826,-0.7446435293002933,-0.3656941968519152,-0.8871071964665819,1.5865562760156948,-0.24874595297869365,0.7317470537692701,-0.6810042015522579,-0.06421869297876524,1.6366966049352643,1.6133921095904569,0.5590296204677784,-2.0323960163403547,0.2535407936830057,-1.6407763930199306,-2.0043112638770606,0.007782140442054949
4,2020-02-12,-0.5201748010111628,-0.6425989601760318,-0.4373586877964994,-1.0801931799995868,1.7931996294399613,0.4849528296580232,0.46110502195792324,-0.892636293737802,-0.06421869297876541,1.3624390053369586,1.751466352032523,0.5078998359008645,-1.728501310756397,0.15256000462266858,-1.3959601184329664,-1.2598568950935656,-0.0025873235649510238
5,2020-02-13,-0.626057218898634,-0.6615795648489909,-0.466103070622919,-1.220992919496717,1.5659362982492355,-0.0776720685418226,0.20002219077122158,-1.1150231090891465,-0.18611931189088549,1.0853428612327625,0.8711951850102028,0.26839716082426807,-1.7750133582809202,0.06127101222404654,-1.2032465955928695,-0.7369187533349902,-0.010416760858255715
6,2020-02-14,-0.588055126811782,-0.7397953594818637,-0.4871241577046595,-1.3269479915303577,1.3279304900677726,-0.3561302882167199,0.03650901416675407,-1.3196982356166895,0.10605030513384146,0.8690652777424372,0.34350930216782893,-0.09489341373011977,-1.7040990577944541,-0.05382314048435484,-1.1054602130377835,-0.450885955726229,0.020726130517116952
7,2020-02-17,-0.4499649039311266,-0.29437051305765377,-0.4939675681421352,-1.3810656810603492,1.6059058256571614,0.0053981282659137375,-0.07163835638712746,-1.3198662941499804,-0.3215912682267486,0.6434728543913235,0.6563928355001997,0.25494195435929073,-0.30215026665816497,-0.1190582986058342,-0.8494835110530797,-0.0015602728497330321,0.08829260714567821
8,2020-02-18,-0.11803942026866704,0.6968016292047049,-0.4141496244671131,-1.3077578791754614,2.307695263438781,0.12051087995155411,0.6060519454773431,-1.0941804897900846,0.4436265694848448,0.5353207527255892,1.022529790941398,2.297442295742849,1.8998106983622125,-0.08594395145940799,0.0038627274884594285,1.1905659613385153,-0.021353124470568946
9,2020-02-19,-0.18253407320136814,0.8124635361411723,-0.25457037159962564,-1.1784867006770472,1.3086389376833292,-0.09079701836631214,0.7658226412976405,-0.918231898114503,0.8383693380926204,0.5494314580683882,0.9708487673761472,1.2829197282835587,1.3708133484769192,-0.06883719332506873,0.35626363228263025,1.446005712733244,0.021353124470568842
10,2020-02-20,-0.4443726154780869,1.4056159202155496,-0.03774360740087976,-0.9967277631794575,1.2219398045306598,-0.05994398092592351,0.6015925897553066,-0.7304177944762145,0.5446754496609875,0.5849368870273263,0.6368831738009795,1.4309269993983094,1.543100872157129,-0.03386796259573424,0.7201984820845748,1.6664345309485349,0.02320289707966401
11,2020-02-21,-0.2619941906397304,1.476915190215678,0.23333352371889418,-0.7660898272237934,1.9249860968901593,0.38465549183131165,0.56009262299853,-0.5033436097815916,1.1355097999958845,0.7085674018668889,0.6543180330707075,1.5089671968951779,1.956196565559179,-0.011618627558108411,1.0934291086526584,1.8557348487920675,0.009132483563272472
12,2020-02-24,-0.3678129350426557,1.476915190215678,0.47068960181459535,-0.5074639334279831,1.9909363375299043,1.1375664202968354,0.5044592050604613,-0.3307704008408369,1.2547808999900305,0.883234032484558,1.2864028287103082,1.1133841268248443,1.4870029276217829,0.01806820594326663,1.3459412358676444,1.8389071447041125,-0.022989518224698833
13,2020-02-25,-0.3105682767985833,1.0289514064772904,0.6366543200396401,-0.2707063333222801,1.0396774882731024,0.1701022280857311,0.7517493548634856,-0.1642469294684425,-0.6122911205908378,0.8165380981173892,0.7089526450308787,0.05042281609163538,1.3573341296625272,0.10176425938238805,1.2578863355412022,1.350732996798671,-0.014051753455650302
