,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5359864050418268,-0.635693215602477,-2.0311131975332977,-0.7855879260870505,-0.48679861013554776,-0.2885059237103334,-0.004252270991166878,-0.2847275945079765,1.3666305587516787,0.9774176227005708,-0.010521791014853713,-0.9571900850170902,-1.4009635668496974,-0.5570636361634526,-1.5423274792930493,-1.9543172550880685,0.0023255824434754366
1,2020-02-07,-0.6378149654100613,-0.5625834010531586,-2.0776730869396864,-0.9232164969378517,-0.32309490768536236,-0.30210126268346965,-0.1912101070346829,-0.34835102973598303,1.3666305587516792,1.2404978799820225,1.1711827051166954,-0.1891863198727696,-1.2968089016798179,-0.6269982405604327,-1.4286734793089206,-1.3632858634237965,0.009248620837661162
2,2020-02-10,-0.6961096797794009,-0.26591172322822615,-2.0222096651038868,-1.0238909435467798,-0.18155574915901496,0.18348130003003493,-0.2765366331547372,-0.41917128657548686,0.6543225655295628,1.3589584176122134,1.8930830239588703,0.571835592861148,-1.273535466787377,-0.6775735784922784,-1.2376059080841233,-0.7536164255103949,-0.008087854601699005
3,2020-02-11,-0.6469996545585313,-0.3858954253781653,-1.9256724502107239,-1.0993393233224442,-0.3442351887534193,-0.03989183119833011,-0.34456985265915335,-0.5134656506529623,0.17133759979993632,1.3298242957916149,1.520708541228924,0.21576111993059946,-1.5330936845773806,-0.7296027848031834,-1.1188899801038812,-0.3937772064497708,0.01268028517590921
4,2020-02-12,-0.5994929650399686,0.02489058509765449,-1.8086683449754801,-1.140254889689897,-0.18019174144316866,2.0215006798118638,-0.41999935667111227,-0.5839034426030322,0.26569658952209074,1.2404033476956375,0.7264577953653376,0.4391803970634927,-1.1791458581454388,-0.7602455433230726,-0.9162315607836412,0.0424796953550388,-0.01616663385534689
5,2020-02-13,-0.6894605917040028,-0.2373776098686309,-1.693009519534653,-1.167389798264372,-0.31677212729394255,0.3242470832437164,-0.46965016964150597,-0.6798556965575813,0.3668463985261518,1.1410027004840269,-0.5717335011804948,-0.20315002469357543,-1.5131192409700382,-0.8068888871419078,-0.8563158825026177,0.13915821943345752,0.016166633855346887
6,2020-02-14,-0.5549665778920265,0.2594462344669016,-1.5782597707342203,-1.1667865375123538,-0.1491805028050108,0.31197362719223726,-0.4987470244518077,-0.728368703270487,0.09592337470078802,1.008627141702089,0.11853433638677656,0.2681250130086213,-0.8900601974655625,-0.8336007570997993,-0.6785894960411145,0.4247555673415982,0.04808080883452811
7,2020-02-17,-0.15648742605352173,1.460469055656072,-1.4018245240164584,-1.1036754529980413,0.19046783136827555,0.6232222363215794,-0.2055027489314747,-0.6489426365553671,-0.6162439019326217,0.7756089920050134,0.6185208172430204,1.615622528216384,0.9798406255955638,-0.8305070456787181,-0.2233707685902924,1.143757928272112,0.001091107582334557
8,2020-02-18,-0.5340240935933058,1.460469055656072,-1.1729083846452524,-1.0016349789792185,0.6462173907863098,0.7280342596015654,-0.340222533726274,-0.5545343849405298,-0.5060975766598388,0.5249232537860692,1.6545731364286613,1.3223847269794613,1.2017901194025506,-0.8171456235308716,0.06947732119622786,1.4319364968542228,0.004352563998842161
9,2020-02-19,-0.3482005664579349,1.460469055656072,-0.8940685083902643,-0.8748007389581361,1.4191717905581234,3.4579757139039895,-0.3635806409553537,-0.46671979917044926,-0.17257077305244592,0.3300097269837999,1.5640431181206111,1.0815108188205609,1.1269307992981084,-0.8074459013275188,0.27346516596116766,1.5054006894481002,0.05800255015778546
