,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.14673795145965118,0.3138888043954594,0.3594586905441707,-0.2971470899386793,1.3130383018202656,-0.026256744791717062,0.6282430048289046,-0.23977604831107258,-0.9019046021722482,0.9175594825550637,1.767278442095899,1.1830646052097098,-0.04346677738045988,-0.6120382806750333,-0.12898994397525712,-0.11629355189245313,-0.026098752967361187
1,2020-02-07,-0.10781500425480763,0.09367362092077217,0.35408220187290274,-0.31033534710487576,0.5510093076389455,-0.15491314954776025,0.5926703168935149,-0.277839551243793,-0.9019046021722483,0.5238407204627175,1.2783469645522887,0.5837467360963442,-0.4208540134545252,-0.6088312724272681,-0.11087316155267332,-0.06720418656479354,-0.039220713153281385
2,2020-02-10,-0.2759712540092075,-0.188775251947652,0.37526163520141403,-0.3542067668457303,0.2133990535899995,-0.16797767821940449,0.4921342475346994,-0.3401522118637465,-0.8956230176120386,0.15179916442298438,0.02198466485388941,-0.3988259076860832,-0.775413641120761,-0.6335407962077353,-0.3055048960903969,-0.31583748672335354,-0.002503130218118477
3,2020-02-11,-0.47097369093586816,-0.20555881950177288,0.32350205209901994,-0.41463331927046554,0.08252013992465151,-0.08318869565752628,0.2822125090769045,-0.4157078641839778,-0.7019781478648746,-0.15112457442821942,-1.1357111952152605,-0.83095209657469,-0.8645179439271594,-0.6582368045189458,-0.42759684592587893,-0.41657868741338194,0.0025031302181184748
4,2020-02-12,-0.48350996581514005,-0.18305526367734046,0.1828426921982768,-0.47740264857258036,0.17022931111061462,-0.17215207235965282,0.07152079772850962,-0.5132186253131266,-0.8414612630212509,-0.413950713859026,-1.5539310158293398,-0.7383536275271315,-0.9908442589029408,-0.6826794670321763,-0.47480354801438035,-0.3958321791126623,-0.025317807984289897
5,2020-02-13,-0.45149195476404086,-0.361485247725152,-0.027462258978066513,-0.5599946232865044,0.03862296998001716,-0.3634247583806973,-0.03912425796509639,-0.5906119461593953,-0.3990023341156087,-0.5717897516202674,-1.670831149431248,-1.0212933940613382,-0.9463692414812748,-0.7231291812110711,-0.6158920445436982,-0.5062817736754421,0.0
6,2020-02-14,-0.5372768843408178,-0.361485247725152,-0.2258061939246251,-0.6475423724574733,0.0312733802228821,-0.5334063042580648,-0.1849945182390984,-0.6020002363514171,-0.28849430576318985,-0.6474631201028052,-1.2083144000423698,-0.6406107990880417,-0.44059276483865073,-0.7679025120681445,-0.6791413847332467,-0.4893045639344328,0.01778954156349846
7,2020-02-17,-0.47510703725653025,-0.18167549421990317,-0.3810939765215223,-0.7142666251410582,0.12872044585366135,-0.43518718784748683,-0.31589920754382567,-0.47742198253129015,-0.48165379260739166,-0.7025787231377444,-0.16941972278281986,0.015295023332165019,0.8307622674933667,-0.7929114954091547,-0.6026994445494027,-0.2866836918813354,0.002515724597247149
8,2020-02-18,-0.4978995632672959,0.6096396837759398,-0.505774495294465,-0.7599955211061277,0.1394274273081145,-0.2048204821308048,-0.4348694114898992,-0.4765991657796083,-0.6890480505016421,-0.772253245986092,0.7820650481708817,0.10274913298819259,-0.2401685200152336,-0.8132266899308017,-0.5222163186647492,-0.1191182053281356,-0.015190165493975233
9,2020-02-19,-0.4736135831444005,0.4434028153442238,-0.593022773693424,-0.8021376881518223,0.10976507904676344,-0.2025882708187533,-0.5156075502451762,-0.554447277305623,-0.6056277438324015,-0.8317808848789903,0.7122739526296297,-0.21105678989520046,-0.876893656282081,-0.8397417293398058,-0.532693883379302,-0.1081595942212552,0.007623925110659366
10,2020-02-20,-0.4765233766984985,0.5873744952141509,-0.6512967252139241,-0.8302444781682249,0.12359185553792384,-0.19794450917067977,-0.5945036324279522,-0.636850956336806,-0.34210670632908385,-0.8437373951529505,0.4567569281742505,0.038444640594054676,-0.8715400945306865,-0.8584304313850103,-0.4821458500999565,-0.01680899394818985,-0.005076153031860661
11,2020-02-21,-0.4374879306626931,-0.8576139447977685,-0.703571230277314,-0.8504557484567952,0.07524333105384166,-0.20963537849653927,-0.6719323500206602,-0.6903605876718646,-0.3421067063290835,-0.8304504843408782,-0.16477096914963915,-0.1261748599349384,-0.6731162051220683,-0.8722277769789558,-0.4611257092489282,0.016312468639219837,0.0592766099295401
12,2020-02-24,0.01517775367494452,1.4539624005461627,-0.6599625426345481,-0.8062910237198271,0.30755051526111005,0.29900080959630865,-0.33221000085361946,-0.6439138096290361,0.3246593021894094,-0.7104074239967711,0.6820035248702563,1.1341931909901648,0.3141924146510389,-0.864435122452161,-0.12509011802251005,0.46910853444507866,0.021353124470568842
13,2020-02-25,0.0016621224846202277,1.4539624005461627,-0.520454735580176,-0.70259818719727,0.5479904562529228,0.6518995919592298,-0.2326322277166043,-0.5744575100721393,0.3246593021894094,-0.5457017042616285,1.2346909234460521,1.3862668011751855,0.5683097307198299,-0.8579092213059254,0.1939998193925904,0.8084134531205598,-0.03584613177313565
14,2020-02-26,-0.334879150545659,0.3118167524706862,-0.31977870344297754,-0.6024102787081228,0.2807349863993409,0.03747902308064677,-0.23903340256702557,-0.5401893484085634,0.3246593021894091,-0.37165654105271057,1.2053852322536442,0.28794607108330983,0.162746844656345,-0.8272306382352661,0.1807118474297268,0.6300625111239723,0.0
15,2020-02-27,-0.4721638273453623,0.3118167524706854,-0.08182502261540744,-0.5091957171665481,0.18957198543074263,0.16993970157298,-0.3158464496288017,-0.47482188159598127,-0.10245733616365094,-0.26788325964314325,0.5641323504733271,0.08731605481359951,0.428747397082924,-0.8169187251681942,0.1596890268364573,0.47691446957019934,0.0
16,2020-02-28,-0.2280779028608389,0.3118167524706862,0.08165367474254488,-0.424965467372052,0.2310035075828333,-0.008607626544100914,-0.291260717011331,-0.40945731884251935,-0.7814228598319825,-0.305128210233482,-0.470720638274614,-0.0798756254111591,0.428747397082924,-0.814174748597637,0.13491537775638943,0.34932017722213854,0.028778964550043327
17,2020-03-02,-0.2796239188858623,1.1514656847207576,0.20897438388582043,-0.32269903224648905,0.3128214631436755,0.37068333274632065,-0.2429218824091811,-0.3386314766869677,-0.14950248697531363,-0.3212850588771089,0.46330130549185616,0.35225056347744776,0.5463199444791803,-0.6908416304052762,0.26301874572689116,0.45412762313386895,0.0023612761856796854
18,2020-03-03,-0.30446255414491585,1.2179436312319383,0.3404534353518848,-0.21322427439224434,0.5428019654675841,0.21921523450302238,-0.26159859831976984,-0.26809566865810425,0.24029069262511993,-0.2698521841068299,0.9297885545687549,0.3419618446943857,0.5446585793749587,-0.6921959769349189,0.3366722646572677,0.46428858920284943,-0.0071006215495764274
19,2020-03-04,-0.4329304536561421,0.9420732274202894,0.4696723686669876,-0.11333048568409027,0.3380356860179397,-0.2216688031816958,-0.36254989812467814,-0.18530684522178323,0.2402906926251206,-0.188133780059136,0.9968613241741869,0.2082085005145788,0.6320220632453483,-0.6890000582045311,0.3228273336211843,0.35400890763188386,0.011806512586989044
20,2020-03-05,-0.35738378178782126,1.2935362498412144,0.6174482834026388,-0.014330467042266709,0.303216578242276,0.1660504236486006,-0.44330489873762746,-0.09981491885030581,0.5685309550830819,-0.05088914917666534,0.7170362151216536,0.3599671025647443,0.6774700793851487,-0.6874253196182589,0.359410658893092,0.3340278785732136,0.011668743834377424
21,2020-03-06,-0.32366410701515597,1.4539624005461627,0.7546516231702366,0.08867490674652126,0.58967398518273,0.4876160460059724,-0.4218988560994993,0.00418871718802343,1.0539143867090655,0.1726058449640399,0.7950312558789139,0.45770993100383395,0.8613361003104124,-0.7040902011109607,0.42486454236116855,0.35711252656535614,-0.014018921179330818
22,2020-03-09,-0.2769737447213084,0.8387794981674976,0.8627907639367964,0.17241195646036903,0.5626532507665573,0.08823835727249651,-0.3617726669659853,0.02000365652933732,1.2889188712537607,0.4553288489189871,0.19842062603667254,-0.049009469061972906,0.0787920062939784,-0.6965468851615295,0.36367344163546417,0.20419621649961706,0.007034026657379982
