,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7469186885513723,0.18575735278689545,-2.433752465617632,-1.1473065355943142,-1.133050104970993,-0.5396211857667668,-0.45393227346343784,-0.5009569677719274,1.7728733460985693,1.4978491504729137,0.6009297948460578,-0.14987666499580013,-1.0947078382634026,-0.5687677615983315,-0.7708925978022267,-0.16660016247021647,-0.021583571667174516
1,2020-02-07,-0.8300606381158806,-0.11493718050903429,-2.3805985753135843,-1.1974713847005227,-1.1791598441295605,-0.6636139539526189,-0.5127375443789246,-0.5429481634081686,1.791478781127086,1.7238782510601935,-0.05409890971754477,-0.37102074039223304,-1.163961467792174,-0.5816282303295255,-0.7680290836399147,-0.12412605055668852,0.005439723295818342
2,2020-02-10,-0.7954160487146478,0.07602691836761635,-2.310786831219856,-1.234901520892198,-1.0881709436118014,-0.522305675762724,-0.5595850518119764,-0.5695339395214926,1.1464533685393512,1.8399787561474608,-0.33224511361733233,-0.14531699333814174,-0.8989933998262386,-0.5979662405417455,-0.7218106616797113,-0.015697918365536852,0.010791471632764386
3,2020-02-11,-0.5233026248190417,0.9902574530076548,-2.232464833808235,-1.2520192534201888,-0.9614511812397262,0.14827466516203724,-0.5754371682767097,-0.597654295446434,0.5240878854138672,1.8136042848467702,-0.06349300388096304,-0.0290453660678523,-0.851488634094588,-0.6067674133572148,-0.6351459638997367,0.1404987409687903,0.0
4,2020-02-12,-0.842849759203324,1.3923454900061945,-2.1409440768016106,-1.2522657269879152,-0.9464187780504066,-0.14617683491054193,-0.6310354229415043,-0.6072599217733823,0.5240878854138665,1.716815876711798,0.5521154115501976,0.005152171364585777,-0.5589757154118264,-0.6143423789949521,-0.5603938302752015,0.2449998695988846,-0.021700670733117985
5,2020-02-13,-0.848920521631819,0.8413392474888296,-2.0469181165767494,-1.2521040396302798,-0.9967857825655427,0.01992173075259621,-0.664691726122966,-0.6288058896313946,0.8655159783869738,1.634271075486403,-0.1567850729017857,-0.3983787703381835,-0.7965703631705737,-0.6307610009998267,-0.5612247625547826,0.1988098891383199,-0.0036630077587370352
6,2020-02-14,-0.8801317656548386,0.7539531694911206,-1.9706300876591116,-1.2503349638114254,-1.0405073752188012,-0.39455149104709436,-0.686211209831117,-0.6320840671149699,1.2257300874714219,1.6102583501595047,-0.7170589387741471,-0.3664610687345746,-0.5094990964901951,-0.6441931947882347,-0.5534534461210161,0.17662964558340022,0.027150989065950683
7,2020-02-17,-0.5961445382489102,1.3923454900061945,-1.8904130236892795,-1.227437673463043,-0.992460636651041,0.09828292777270801,-0.6766213334142631,-0.6011207918588057,-0.17796597842276035,1.4445746482179302,-0.07630872407012286,0.18297936601326376,0.17768011134221642,-0.6470787805391801,-0.4486033097753092,0.3255887412404307,0.005342844410495446
8,2020-02-18,-0.7126684454580692,1.3923454900061945,-1.786977733798327,-1.1862607274186052,-0.7298908488579117,0.12588859655988888,-0.7278496323602339,-0.5920058385689541,-0.7149751537361749,1.1538146504047724,1.4197216630928633,0.23769542590516468,-0.1663091369068733,-0.6471257441174548,-0.3547853150169975,0.42581167639932266,0.005314450063492667
9,2020-02-19,-0.6436397522901993,1.3923454900061945,-1.645600242021158,-1.1297620910372754,-0.6182050682244322,0.08574257718251885,-0.7473896279854265,-0.5779103674749009,-0.4928890638590751,0.8504453361897784,2.1517219079507997,0.3129300082565284,-0.05562891250649376,-0.6326872965322284,-0.2717589660426418,0.48745866141614896,0.041528458696582275
10,2020-02-20,-0.45141220752665473,1.3923454900061945,-1.4062111828929327,-1.0374030429366736,-0.31186399439636747,0.6303366724397265,-0.6881097369146788,-0.5510564956831265,-0.5985089889008491,0.5523662477919837,1.6895437555744712,1.0721153392566536,0.2909988954358355,-0.6171579087287418,-0.0849841764542023,0.714932581061991,-0.00851068966790873
11,2020-02-21,-0.8320034268072404,1.1522126968280013,-1.1180452441951454,-0.9315437546323198,-0.248912547648277,0.610397104692649,-0.7316409288564186,-0.5160236489914459,-0.5985089889008486,0.28132360553368474,1.2597330460174505,0.6047489943466666,0.41344053196960334,-0.6024834897558988,-0.0010327776052469011,0.7203438764167087,-0.04904660730457241
12,2020-02-24,-0.001162788127926124,0.040006439014928,-0.8907491636250195,-0.8528611524524757,-0.5683266451240592,0.007384262257766032,-0.6167151857678749,-0.5022649459531537,-0.25658780065904724,0.08844415818150159,-0.24029743781077445,-0.5967244874463242,-0.08648251345945518,-0.5981186157121203,-0.10768748866473876,0.39736500207538933,-0.016289952979268458
13,2020-02-25,-0.371931528270631,-0.24849940874045215,-0.7630569007757251,-0.8035366231089027,-0.7585494650734198,-0.433109996068591,-0.626397285389034,-0.500784011979369,0.10215641377835638,-0.00449355533190462,-1.414847434539894,-0.8794241302211456,-0.32500780800460016,-0.5909418583245476,-0.22178476122460944,0.12620157118715605,0.0018231545615149567
14,2020-02-26,-0.797387780254296,-0.19518458383507392,-0.7598978440490564,-0.772019826897144,-0.6004671501307492,-0.44672523460615393,-0.6448330715149072,-0.49933423548291983,-0.44925807129126394,-0.10697623309974601,-1.8918713332882222,-0.7471936521490519,-0.3091519974644551,-0.5920481025347843,-0.2811172234961191,0.0033126997400910467,-0.012832440069884474
