,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
18,2020-03-03,0.98609479586956,0.4874698164546533,1.1929033388157972,1.034903331026929,1.1405468289839602,1.7863145158694016,-0.11239688777843168,1.422345833350892,1.6958061830342286,1.5290950013297082,-1.3758031874632843,0.34864970716306876,1.1444699122796005,-1.5591067169913193,2.112096363679618,2.506090435045633,0.8288918817993631,1.188807494961283,1.1782600244780124,0.8248684408058607,-1.8730189458173432,0.40714485830553304,0.10824572072119312,0.056384719410638356
19,2020-03-04,1.093983031444657,1.3746782419558685,1.2077904809196407,1.1256629123709163,1.2209923758683159,1.948973563898705,0.46568356388057724,1.503385020343355,2.124917074443541,1.3569847041499568,-1.1684764742854725,0.39479305943198334,2.12713655035604,-1.6299087574599223,2.4361694529889495,2.70316223321832,1.7796266872308755,1.968906011770164,2.3448710023418124,1.2829076797539476,-1.8579472429209252,0.6563034954548879,0.493611000555744,-0.012134732465993373
20,2020-03-05,0.7154460186702903,0.8878871140082396,0.7199051746102662,1.276255213298509,1.315149913632007,1.5917070475034703,0.21731446501413532,1.0222502668006899,1.7073047862070756,0.998590205635321,-1.2275476827619758,0.4356109022027841,2.008719464194105,-1.6719977548775826,2.494774466003653,2.916292094951953,1.4958394367118342,1.073682795191108,1.3286989097013246,1.112632608761911,-1.8425544951143416,0.7275332850892341,0.5118295635189632,-0.005564844633407284
21,2020-03-06,-0.18686217015261217,0.6622531091217139,0.4820455914863011,1.4079056286814517,1.3988416900500524,1.0512496477015898,-0.09333963034871731,0.8902703631983594,1.0375241843114393,0.5010123941007638,-1.1998304238784503,0.4772005814085501,1.4300920224077684,-0.9426764310190225,1.1280674839552594,2.9380156355334712,1.2359824129320567,0.4270343033684496,0.7837127594583814,1.0892574898350846,-1.8374893984044751,0.7127015116941665,0.3861000562783147,-0.02486003731939509
22,2020-03-09,1.202635657352776,-0.3080004687828343,-1.2598994487988104,1.4922381494544459,1.4404533113436915,0.8625063125327965,-0.1913785042933256,0.10545904472337092,0.8118382643439012,0.35439478278635816,-0.9444182874707253,0.4858988557662495,1.5821761932862701,-1.1316536336604426,1.4784911548758064,2.907026034164596,0.3309145213771722,-0.6493519347934479,-0.33464423635265844,0.3515167333493812,-1.834178696339615,0.5767814354540763,0.08810873504495828,0.028202658816084778
23,2020-03-10,0.5502285081185475,0.30961105458722415,-0.2919206871681611,1.4970801604903472,1.473215427850556,1.6915829250579983,-0.20981945257128407,0.6441854582528126,0.36003667168885767,-0.694690517060264,-0.6984472185105012,0.5187864560616161,0.9093017113728762,0.1664428714602877,-0.5736124179746511,2.578098697162155,0.09663174052271227,-0.5078617382351999,0.17344180996758554,0.8698584516500738,-1.8278958817487228,0.5664197989422372,0.05441096371929422,-0.020225408535440755
24,2020-03-11,0.055722561962851705,-0.4580897457550097,-1.2598994487988104,1.4558898830676592,1.4726787080945534,1.1374250183124142,-0.3805907754101179,0.25630244051161505,0.4579736125373454,-0.583221617743844,-0.8515247605657286,0.5654910681490476,0.7238631091505732,-0.08934535065150308,-0.4359373183132052,2.1423677250359545,-0.2647580834458169,-0.5593466566116001,-0.5021139387710629,1.0973350556667987,-1.8146710216681425,0.4560373058930877,-0.13560915380190405,-0.026453526448217312
25,2020-03-12,-0.05265706739775955,-1.370753155857952,-1.2598994487988104,1.363328774387292,1.4219525717254182,0.6643694208857868,-0.49888294163182384,-0.23932585993547217,-0.027949497779089113,-1.4875941749481336,-0.957324528916766,0.5721608546805734,0.38160723203178587,0.5975954101710642,-1.4389380596465606,1.554001639156304,-0.29584228532822776,-0.35963246957816203,-0.9534305944410003,0.21835301637223306,-1.8002093906668155,0.2695472661313776,-0.4117017818137482,0.003490404939768346
26,2020-03-13,0.4386821188068453,-1.2800231135139208,-1.1061097199969723,1.214049939322116,1.3414485632505213,0.639938437662664,-0.3899493849777522,-0.23237455137380314,-0.29530841049602463,-1.3325434729717989,-0.7254394107626007,0.6028429200961276,-0.05091308603781959,1.3402661220107248,-0.6525758022535492,1.0406230823564153,-0.5899909364747382,-0.6209447513930683,-0.6468758849293447,0.6870576950788307,-1.7778621902260356,0.1518937876882712,-0.5203530849153442,-0.05001042057466142
27,2020-03-16,-0.2670139565009131,-1.3878517079690194,-1.2598994487988104,1.0280553590373966,1.2003189517798927,0.17884235295211573,-0.38763186204958977,-1.1666304220622798,-0.5295210627204155,-1.1507587260088639,-0.681535755506259,0.5767205656209564,-0.35066386649728776,0.8411493872792584,-0.6525758022535485,0.6074119299868691,-1.037103085346015,-1.1294451858851597,-1.6119555259845566,-0.515376419522809,-1.7678299459649842,-0.10354981971192559,-0.8319104789567808,-0.011049836186584935
28,2020-03-17,-0.3610885667721137,-1.3878517079690194,-1.2598994487988104,0.767258414367696,1.0184031486228353,-0.19737876427840578,-0.3262832160745813,-0.9528390654100222,-1.1966642334484694,-1.52712219268702,-0.4548357989067753,0.5321854213520999,-0.6519551699173061,1.8710307660141248,0.4020458439983614,0.3910618216467189,-0.9793798503689062,-0.7425128152624743,-1.5778938915943728,-0.8640985030909245,-1.7612335860316188,-0.2956963195738718,-0.9779644499677744,-0.07696104113612832
29,2020-03-18,0.7520275560363405,-1.3878517079690194,-1.2598994487988104,0.46486655649651687,0.7601925578774942,-0.23480978721435802,-0.4873087449116748,-1.8162747668206287,-1.5879948063657674,-1.4481342173590959,-0.2901364900601463,0.41503233546076246,-0.8885063324414421,1.6141709710454752,0.6197858844018372,0.33204396226203586,-1.5267105122675662,-1.3685783120853026,-2.8239820163686025,-2.1964164879706574,-1.788496433029147,-0.6503153814525781,-1.3596832302491701,0.010610179112015469
30,2020-03-19,0.0835136104991495,-1.2515701331611322,-0.873767539996964,0.14378299800421945,0.4779600016148826,0.042554200648897145,-0.3852962915745307,-1.3144171465514873,-1.7758644210484287,-1.2810160447818806,-0.4665654743889586,0.31070371704966343,-1.0283221800311284,1.8247361985350699,0.9400116634694485,0.4008057903019305,-1.4307347179938852,-1.0299541993870407,-1.8929640097035743,-1.9815424670724753,-1.808905572659292,-0.8086444204738295,-1.34505075527171,-0.029453266913495382
31,2020-03-20,0.4300008285960961,-1.3878517079690194,-1.1945039013181016,-0.16932651526654433,0.17535421897586065,-0.319833811052634,-0.4005682450429662,-1.5315131451590736,-1.4885335588284678,-0.9756778136635043,-0.38281490846156374,0.18534937013584904,-0.76233989604948,1.2327694765371744,0.21159403890172318,0.43204034938196106,-1.6981887192951461,-1.2287890293007622,-2.000825851939157,-2.207090882458681,-1.8381667033643363,-0.9644212646344462,-1.3291839856431764,0.014835066403940887
32,2020-03-31,-0.1474960680019821,-1.1969264391029086,0.0853012023431705,-0.4390657899209864,-0.11098919598316372,-0.09616711472582329,-0.4319114246587077,-1.1812768005955108,-1.279642575063612,-0.9266588294865886,-0.38244956540026276,0.0819059494959141,-0.9462260687821347,1.1592524132797521,0.46591142411817804,0.47548247653552456,-1.2710055331909458,-0.5451524718344437,-0.9420767163109391,-1.8293101384043229,-1.8638915497274187,-0.9764596742566266,-1.0821568207953844,-0.01755615651830172
33,2020-04-01,-0.682241705260333,-1.3391430373406263,-0.2576327223449891,-0.6478039902091368,-0.38300701273250465,-0.2957995997309305,-0.4213614623075883,-1.365729630248389,-1.0321315757021365,-0.6719916891061811,-0.7153305105955584,-0.0476219071843519,-1.0482352319296628,0.8664312993255576,0.46591142411817804,0.5216066579246903,-1.2085923719309883,-0.5210671849106466,-0.9136920209857857,-2.2634906308659186,-1.8915718307403633,-0.9995293652704484,-0.9025191551460424,0.053062844975211666
34,2020-04-02,-0.5850549343475431,-0.5900043234533882,1.2077904809196407,-0.7849668070351191,-0.5899982277902959,-0.35784823037550706,-0.3393467144833477,-0.7981824620856849,-0.7384269529960533,0.40740036195018997,-0.7234255241179515,-0.1391410142058511,-0.6258376269861462,0.4824443386209232,-0.5608646823817913,0.4284510786465698,-0.1881779454020047,0.7430895933153292,0.8206128633810807,-1.5583639475237268,-1.8965392353961188,-0.8108742629822159,-0.41363854153199314,0.020461071871340025
35,2020-04-03,0.5307365546264879,-0.2539133795171707,1.2077904809196407,-0.8326425042396083,-0.7280964918385506,-0.3830916509654396,0.10089436785820169,-0.5711635948206026,-0.23111288143919667,1.7760604041700816,-0.5799739640177426,-0.2065133861500166,0.633270286570797,0.09761977127101354,-0.7188175972429299,0.2507817120004776,0.24511408268932722,0.9209882962664775,1.1640676768154357,-1.079088552109013,-1.9032128837742373,-0.6009814785212594,0.012089296292614867,0.05179949536014147
36,2020-04-07,-0.05970037832346174,0.40535882440516374,1.2077904809196407,-0.7900696427817125,-0.7728891820753722,-0.43892676613061804,0.08214979574222993,0.34801605796464535,0.0911226510530755,1.14734084424822,-0.6484575741374942,-0.24720510637292997,0.28948033611098684,-0.1676814328670883,-0.7188175972429299,0.04449668937547043,1.171063414616372,1.6540518872290284,2.2398476296387457,-0.5614984574027396,-1.8985285019189893,-0.28084052513949975,0.5324068394633951,0.01904819497069441
37,2020-04-08,-0.5408840929607751,0.9702551663189285,1.2077904809196407,-0.6649232271609669,-0.7404357689337268,-0.22714591272168239,2.2683306242830663,0.6145164673627848,0.4471091690448465,0.9583372192039021,-0.8115251988199234,-0.2452674054099346,0.46256373802880524,-0.36999791032887663,-0.30054703616330886,-0.10378753387003299,1.2661609990078087,1.2330292749949128,2.086570274882918,0.22320416345534255,-1.8983721784069498,-0.014776456516200895,0.8605004652115003,-0.022660480656608306
38,2020-04-09,-0.013673160413640436,0.9007121199041601,0.6877899261504997,-0.5065076156712894,-0.6799340139489098,-0.5855160326081473,0.16909153555729411,0.6315449502258611,0.29514328031074066,0.4604902804961029,-0.8503569379240217,-0.24795037597408182,0.14285295891857952,-0.05751034676553837,-0.9997780050098033,-0.30359146698916534,1.4806951273842697,1.1222042131621863,0.891574601693964,0.08745587146293375,-1.8996250407866628,0.06335714803430936,0.8165962796167668,-0.021952101019882073
39,2020-04-10,-0.6248578309741857,0.47308794870863574,-0.6378932493660449,-0.3697106110553302,-0.6224657715153398,-0.4934478267462557,0.1476893417622161,0.2967371870551716,0.22726705867738958,0.05668551561729827,-1.0646665778367743,-0.21724526840660818,-0.07378604984868688,-0.24692703856524711,-0.9997780050098036,-0.5133704407943477,0.8434689887948612,0.08034402928137127,-0.19839769879192265,0.7447919367330478,-1.8957181621051282,0.028573433689126387,0.5973861991183782,-0.05578125274815668
40,2020-04-13,-0.513256842352982,-0.4455857283694415,-1.2598994487988104,-0.3149958592946892,-0.6128799873305778,-0.4489063968867796,-0.13825605649844624,-0.5410126515119598,-0.34106779462069536,-1.6062494498183741,-0.9779063888445513,-0.2205244546516785,-0.35276042778910494,0.8777096250614065,-0.621140078780469,-0.6606364350028485,-0.29152946301577193,-1.3757621878871913,-1.6942711424275012,-0.0441036848567189,-1.9011997821496738,-0.17956632100791148,0.1393994252351613,0.02446999106195036
41,2020-04-14,-0.8909202661753236,-0.004425828194498398,-0.6423998550808997,-0.33987113125636703,-0.6129884226344341,-0.5802378801383229,-0.2969178510164215,0.056799884791678364,-0.22429439929625658,-1.0605665975888643,-1.200023078729449,-0.19697393525526655,-0.512276740799488,0.6082952941436949,-0.6211400787804685,-0.7639863381306242,-0.9659946525782638,-1.6171215547204145,-1.0073615155587916,0.592617150106323,-1.899210548176669,-0.22493998856887237,0.03836413743473999,-0.008945746558458277
42,2020-04-15,-0.8979089777915242,-0.14961535448530447,-0.8274815713260443,-0.40889120126132605,-0.6247584726480655,-0.4806173181421062,-0.4532465495694377,-0.09890942698973466,-0.15374468564093463,-0.7096052185879792,-1.3943748881316445,-0.18713637652005627,-0.517496514244601,0.3687379010275328,-0.8316544805789631,-0.8645577152717085,-1.2355829466818804,-1.2619330438776706,-0.9534305944410003,0.3075792557116085,-1.9008218277502242,-0.2765823652222368,-0.05268383750115539,-0.006439172281021089
43,2020-04-16,-0.8666781727566276,-0.2569039881054026,-0.8501703724383113,-0.5152216493516829,-0.6466409472477433,-0.7672303118947721,-0.5327547927625959,-0.21013036397645762,-0.33225031871912597,-0.7710886397331997,-1.549856267030255,-0.1676103129698665,-0.6607450674270933,0.4674181719507461,-0.5193424210471633,-0.9138662173820505,-1.0389579386243453,-0.5923982633715518,-0.7036452755796513,0.4399844373094906,-1.8927511796292578,-0.3215405841621242,-0.11462517559808734,-0.010389703849135798
44,2020-04-17,-0.7098143565586246,-0.433403007659405,-1.1589942013011718,-0.6100437296975555,-0.6799983231925055,-1.0627381971748866,-0.5242871042016535,-0.3880838631552152,-0.46086670634799104,-0.9361961329040569,-1.6409242269391817,-0.1835590824345271,-0.8009012558794081,0.35158842810197005,-0.3915534337375713,-0.9159590359764549,-1.1813312583573587,-0.7668713669404321,-0.6213296591367068,-0.2963466866879738,-1.8874067950950004,-0.3727871571469773,-0.17443001752451204,0.02958415110528282
45,2020-04-20,-0.7753335279605055,0.14843077505396107,1.2077904809196407,-0.6770643874300872,-0.6938364186011536,-1.2592061481755594,-0.4374518730495538,0.123532446983711,-0.22975354582639892,0.7517333164755975,-1.6971200267329323,-0.19220420980789252,-0.6579394018837493,0.10505467718746549,-0.8832273057677711,-0.9593380443026263,-0.2720703838495167,0.5162803383930392,0.3522653905160514,-0.19333258256386449,-1.8813037577391876,-0.29843616504292036,-0.01751482015137304,-0.0038095284166676188
46,2020-04-21,-0.8299328374620728,0.07170731626953783,0.9030545399869687,-0.72428476326747,-0.6964289577641309,-1.149906166001157,-0.41594206394332334,-0.24264109940334594,-0.33442657593407427,0.48904022561451294,-1.7087595646465052,-0.23721849371749026,-0.7218674392530001,-0.13129424872919082,-1.0507552273638745,-1.0425739916780088,0.46855085818443365,1.2650012582739425,0.12518782791482497,-0.8068977131740509,-1.871316169964408,-0.2580809957813109,0.052594662194006735,0.010126668817929268
47,2020-04-22,-0.809458096398985,-0.21523843590414304,1.2077904809196407,-0.7253841003765776,-0.6824627274822176,-0.9966127506204985,-0.40286610589829197,-0.030465773459442555,-0.23979136687196803,1.0823394843003582,-1.734729737836697,-0.302056949017738,-0.6773897863327286,-0.3363065827514118,-1.3995899625535388,-1.185854650545,1.3986784422892664,1.9235934753279764,0.36645773817862803,-0.9021965072153386,-1.8700350478002505,-0.19493041754945956,0.14584512426582907,0.049149941111611056
48,2020-04-23,0.16792414298857267,1.276813853540141,1.2077904809196407,-0.6213871213469453,-0.6175460661183304,-0.5104650770940093,-0.057243875920912096,0.8553662123563508,0.5595539100181949,1.7582872489766044,-1.4972984495692665,-0.3211358508072348,0.3948754590901286,-0.6015767313536103,-0.028782100586951066,-1.1653270660951525,1.36735205319707,1.1932884440366849,1.4677839167945759,-0.11045438730224237,-1.873821656347499,0.010468849767649962,0.45235054236314215,-0.03787868841198519
49,2020-04-24,-0.13613941162565607,0.01137350896461058,-0.11659281343650137,-0.4708562845845444,-0.5556193211540428,-0.9136825558569561,-0.22335676880264826,-0.21346699208606218,0.36878106923126125,0.8325027429588595,-1.473938867084973,-0.34245056140019114,0.08032039687745107,-0.7775588206945326,-0.028782100586950736,-1.0628995685063622,0.9644086954621206,0.24610924464031608,0.1791187490326162,-0.29099100480476675,-1.8647468041138076,0.0016095711385266634,0.3482536720577747,0.024601486730308236
50,2020-04-27,-0.4119751232275745,0.7136362916614446,0.050624026888443314,-0.2816382898288641,-0.47821239888575556,-0.6236870117702955,0.06972011125536887,0.47610281723162623,0.4525761759041128,0.5963732752045819,-1.4552512028272624,-0.3153227479182473,-0.19402108601174353,-0.7229063630962326,-0.41717992208199245,-0.9788264246571252,0.8111841817971214,0.20426291568643423,0.548119788259609,0.6502789088240201,-1.8585623126757655,0.07281784355391038,0.3955086216507005,-0.009768087436207072
51,2020-04-28,-0.29933674772584096,0.4532210420186792,-0.4568709728003694,-0.1333873240379723,-0.40362087184871953,-0.589101666194326,-0.23434470966177046,0.7601399053553393,-0.13282206236455305,-0.49344125507252146,-0.9572033724564262,-0.3013116794165861,-0.5878838026750797,0.9307712655457984,-0.2545113804155836,-0.8892949806795111,0.588896102753051,0.11326540615235789,0.1109954802522483,0.24008874752056034,-1.840570127590748,0.07444735093911753,0.319879782903698,-0.01982716747458804
52,2020-04-29,-0.06499651134511378,-0.21099160584684132,-1.2598994487988104,-0.04681448465042197,-0.35118736383158844,-0.9902120795403723,-0.3089817840876681,0.2347533839704357,0.4464886002567918,-0.028396033621030874,-0.983557925813987,-0.2868534491542306,-0.6700214877935426,0.5414409824845736,-0.43917360613954187,-0.8289053097101654,0.7258968443829341,0.46398714536963903,-0.5248216950311855,0.11263728554813748,-1.825966809862522,0.0011403584586006008,0.13720931097589711,0.03926884908917349
53,2020-04-30,0.2142789567554034,0.998887348014254,0.2302986504944771,0.037061933431483035,-0.282910366751703,-0.6505668037227876,-0.216467390714258,1.2855264267402429,0.9364663334739805,0.7744850461075796,-1.0712757298701714,-0.2522729396607655,-0.837553956213023,0.23395381960949083,-0.4391736061395417,-0.7883136593336664,0.9318139509825033,0.7946020248547055,0.37497314677617394,0.65745321355961,-1.8017978932318894,0.08263500077798566,0.243442785470208,0.02142939145589899
54,2020-05-06,0.5030001053996918,1.3746782419558685,1.2077904809196407,0.138983818261373,-0.1911557406053428,-0.22515231943595646,-0.18618681300051831,1.5836487127234522,1.1643297457055684,1.4025954430031096,-1.1997548615453464,-0.20114744502171816,-0.5357599015545775,-0.013954412963722157,-1.2118805990229613,-0.8641487631770185,1.2590362737225462,1.1237250593586798,0.9114438884215712,1.0516930598559586,-1.7989499730319145,0.19668828515177664,0.38150923498259665,-0.020226745490138757
55,2020-05-07,0.27128063587503976,0.6713741586013912,-0.03388821123357336,0.2963516875107923,-0.10858774644715911,-0.13502332966876054,-0.2268338924261347,0.8353464436987434,0.9079582475556027,0.8143846310779727,-1.2442332734633195,-0.17640449426346339,-0.42854312000096184,-0.25686094109065327,-1.4439002963992342,-1.024125963043369,1.4976827268842767,1.2476540379555472,0.15357252323997822,0.4400236603999234,-1.7960402812548528,0.18185502975723405,0.2818413773766218,0.03193648116304683
56,2020-05-08,0.32025621649794567,1.3746782419558685,1.1374427325925311,0.4764361002175109,-0.010275530633240323,-0.09603299069120899,-0.1677005311030503,1.378812385792959,1.0840477851814616,0.9236025500547359,-1.271486732180607,-0.13526561227985706,-0.39510756745764614,-0.472970123389399,-1.085367438754578,-1.1661762420536126,1.456110324017067,0.955853735851534,0.8688668454338413,0.875880671631573,-1.8013208471472228,0.2702400813188844,0.37038172797555124,-0.00349854584251317
57,2020-05-11,-0.4049318123018723,1.2507073134588516,0.8993015387791943,0.6386138928398786,0.0871080122589652,0.0817350145839553,-0.15634295279955437,1.3004521801886784,1.005926531897781,0.852211839894479,-1.4098992770771965,-0.0990455096638575,-0.5674613929884885,-0.6294444239189632,-1.0853674387545775,-1.287484191728156,1.2112515423759427,0.523476977119231,0.5282505015320018,0.7079061050084731,-1.8031268068505668,0.29408061634664734,0.3359884395614248,0.0
