,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-07-05,3.0712836888976818,1.2926294773861133,0.2548187736202073,-0.20498721869456563,-0.8797243583257902,0.8398234693123595,3.7974978695385766,0.7418695456862813,0.17732616656428415,-0.26018511183160736,0.16972342815806954,2.3958210461560245,2.7493208584010027,1.2921101468703686,1.067379029364729,4.242981653671272,0.03257426686742296
1,2021-07-06,2.149801510885018,1.2926294773861133,0.4949965827028787,0.11164826485731591,-0.7073648327340646,0.8922319773802986,3.7822287641469106,0.9114575840377099,0.18699646720493204,-0.2830895636614227,0.889112108479532,2.6000001566526207,1.854411582322196,1.4201431561487439,2.118400435415447,4.840902284499966,-0.00619911161302863
2,2021-07-07,0.9300605757978918,1.2472564340413443,0.7419290910686704,0.43590749775932974,-0.7952585844960618,0.06301553591343814,3.79772352039097,0.9986804209649368,0.2998546291542188,-0.2331711877058116,1.6354063580856648,1.9202331180480978,1.2516537034843784,1.4454608748202784,2.611174217330105,4.546464232338394,0.055687098194457336
3,2021-07-08,1.9407764327458767,1.2926294773861133,1.0747830025141716,0.7939142369592692,-0.6387844670173007,0.16614813293561764,3.813146577793006,1.2288686882535969,0.8266795193325686,-0.0826553073411719,1.4132671251911235,2.652289928852969,2.301694699768791,1.3669049622351377,3.4117283664232314,4.736969946627208,-0.03550174460668868
4,2021-07-09,0.18499145513361892,0.8559970823691777,1.31906097113227,1.1120618844000132,-0.701792829875258,0.15825956266050514,3.416272457862577,1.5431269876301519,0.8227433294779838,0.10628370218355038,0.6658673431154503,1.0512269038613637,2.677562296208598,1.3398511557712216,3.37424221506826,3.7292867831894942,0.048142076006761
5,2021-07-12,0.4017201602312051,1.256981360563752,1.500656075513951,1.4260307696330248,-0.6142352260381784,0.7245741726691102,3.166816851382287,1.8169187733486365,1.156165658073063,0.3421142656783662,0.7636775350383955,1.3674555262158485,2.4838482484109807,1.3331629788884838,3.7478559043124333,3.49222014350252,-0.04023689649964758
6,2021-07-13,-0.2972555924650385,0.7806532832406771,1.6332685837283443,1.6740560337803654,-0.6605457149963977,0.04988606819475465,3.17106866726675,1.9979547412999146,1.2699704335871964,0.5971675882073716,0.3018655753030178,0.11499098255989644,1.6908126272747077,1.3359907726175595,3.381350796520108,2.2780304958168607,-0.018161679674302388
7,2021-07-14,-0.5265668882614182,0.5820307765571482,1.6881902705022775,1.8447167020028197,-0.8087505585529262,-0.3010506253512204,2.767760061059313,2.1611232623076724,1.0998059601013106,0.8193738540715986,-0.5746691509125824,-0.34565701063364457,1.481361883435794,1.3948810246505978,2.832748063887392,1.0546035242310974,-0.04765249540881571
8,2021-07-15,0.7262996427470214,-0.24828558701526726,1.6686236118173392,1.9122612001744541,-0.4286355176385765,-0.29058606140075377,2.8855942697201074,2.3069415294877116,-0.9477464251358702,0.744250512607819,-1.3363310398073796,-1.3416526715926522,1.1965703086567083,1.5072312581553484,1.8989567622457182,-0.45734932495368613,0.03381144399694418
9,2021-07-16,0.2277465847529887,0.16126756629130537,1.5799250106649998,1.937199982674436,0.2510117591623504,-0.3988670340204194,2.7231368046225826,2.544145932696996,-0.9477464251358698,0.5236097849182101,-0.9951663386508438,-0.2933672384332967,1.850497869739304,1.6528113474679107,1.6149336842403132,-0.7674463323511654,0.0011607662359622872
10,2021-07-19,-0.1734839859993554,0.17562620492810901,1.4779139118632187,1.9307658902489746,0.8723797686578326,-0.17194804631581412,2.6864182949036732,2.5393918313528294,-0.15673687511555134,0.348123899743629,-0.0323453198267592,-0.17135776996581828,0.448723007248557,1.7990619845344373,1.4004121062915331,-0.919313961580009,-0.039185910974661245
11,2021-07-20,-0.09439341589265333,-0.3467041814813996,1.3323461935847682,1.8691025523761038,1.4662874523686116,-0.42599063145484645,2.560872539159823,2.417841745240209,-1.1257052027460217,0.08583591167801256,-0.01953078460174558,-0.6718455895977196,-0.2503566066890746,1.8532030316515122,0.8226381040437026,-1.5436534315467056,-0.008176908067516713
12,2021-07-21,0.3881104192712856,-0.45020921618918436,1.1752529229463466,1.76776978391319,0.7646595191558424,-0.4473740113786775,2.4467424074544915,2.2995396952701177,-1.3831336201376687,-0.23230576940950068,-0.4246946869387623,-0.5548160994350362,-0.26892266109530777,1.8749105483164183,0.3712226325094134,-1.8682086203267059,-0.017175702095393028
13,2021-07-22,-0.2952012919427865,-1.3607409923903846,1.0046913939130735,1.6322126955775154,1.053422590096504,-0.4537060192019493,2.131113844756327,2.040719833811361,-1.383133620137669,-0.5529686025671339,-0.8498716248258288,-0.659395643835732,-0.9279272642637033,1.9173056070335692,-0.07208214599810754,-2.116625249838186,0.015349495530938798
14,2021-07-23,1.831128142370676,-1.0476913611885375,0.8047589634854871,1.4932874511882992,1.8983003846183342,-0.05899514467864925,2.002292673456601,1.879494700437771,-1.3099963715393892,-0.8393680158423685,-0.6011572382457759,-0.22862752047096122,-0.473090966769304,2.0403002551073093,-0.16896988822717432,-1.8358181844205568,0.03133924664082022
