,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.41508684451865113,0.3835542407638177,-2.5447436678683357,-1.183305890645581,-1.0623294558857475,-0.38952178572981916,-0.13621728679483033,-0.4679654551539066,-0.18524042945549038,0.0003960556676790049,-0.13722923962560826,-0.39638876766618103,-1.4272264236812013,-1.4446502567613633,-1.4613582378955448,-1.0127600687626894,0.04091479763850664
1,2020-02-07,-0.23476100209515624,1.348244262570094,-2.4651877273534,-1.251483474519948,-0.8537386104780325,-0.3184806698335917,-0.08518729647617393,-0.5161682735935055,-1.1413434161594802,-0.13187375968302192,1.324934873556658,1.1719097990897411,-0.9899361824685525,-1.4577785404018315,-1.0777420470125325,-0.16668531553976776,0.023116054053487257
2,2020-02-10,-0.6610445363073647,1.348244262570094,-2.274954012274082,-1.2500127921814672,-0.7250072597612435,0.01283221319479298,-0.2291854316771103,-0.5511433418566558,-1.235922369995326,-0.340562305250167,2.1124655991070687,2.026747592290034,-0.6678699083052977,-1.4628626082689633,-0.6705436242970875,0.5499182466675104,-0.010941028178208186
3,2020-02-11,-0.7966213905273014,1.168489652554406,-2.0269134713326427,-1.2126130459228652,-0.8002647605200843,0.2629338923671613,-0.3439991617775021,-0.5875805785254559,-1.0201019657489236,-0.5446676742694779,2.0962591947166893,1.1488949354266562,-0.7388734120101771,-1.4694174173279704,-0.46023467404228385,0.7913780559956264,-0.004410150477552617
4,2020-02-12,-0.6504773053580907,1.0963888339146302,-1.7526318450103289,-1.1558476456750788,-0.8836567186940848,0.6735836687381533,-0.516174391076261,-0.5867162745345621,-1.1295722808029114,-0.7431559201528685,0.9549173330234076,0.5274936165233663,-0.2696054629633306,-1.4748911405521905,-0.340767210513442,0.8314483409192388,-0.024609743095966204
5,2020-02-13,-0.6059439749290075,0.7239211790592214,-1.5160488366293958,-1.1078068525099,-0.9605608823588264,-0.11231335579225152,-0.5846267531312201,-0.6143376104962306,-1.275192058222316,-0.9403873994719663,-0.36410295492180395,-0.5279022743123799,-0.7567514760005287,-1.4919953847103495,-0.3936612426650244,0.5730191770477457,-0.013683223751457127
6,2020-02-14,-0.5258989976363778,0.5408203323790226,-1.3636314084372156,-1.0755638705371033,-1.034305606133253,-0.4747314364662207,-0.6048244044362775,-0.6492505928393849,-0.8088749195776157,-1.0637882996568742,-1.2991917756658375,-1.0210779242356258,-0.8983340336256714,-1.505830191455337,-0.4860681353660328,0.29968377599352186,0.012550079154288374
7,2020-02-17,-0.14497548198874,0.8256674666049483,-1.280768166583666,-1.0410743624067693,-0.882738833947194,-0.45894952181325854,-0.8046936762426579,-0.5793536849824902,-0.8088749195776154,-1.1394577238576444,-1.5497328373768988,-0.5213265989800699,0.6657517031265642,-1.5110497202688382,-0.4549202738321969,0.2892455534807445,-0.004545462371674722
8,2020-02-18,-0.5645376822298116,0.7581108247670745,-1.2519192630774028,-1.007697007007882,-0.9048843909873252,-0.6258044733775078,-0.9758925449743143,-0.5113853582754688,-0.772724562663866,-1.1801785150140482,-1.1347800588025183,-0.42269146899542076,0.6362878083084126,-1.5133154702273959,-0.44397058481427853,0.24685446059811433,-0.01260761685457474
9,2020-02-19,-0.48869803153944397,0.5740943983386957,-1.2456298266984502,-0.9840340434516035,-1.0493984022603162,-0.6388472733577396,-1.1586254937724048,-0.4648086279639313,-0.7727245626638656,-1.1997472140691485,-0.8236418501328663,-0.5739320016385495,0.2709283038702366,-1.5206347045305764,-0.4893455476768018,0.11801615932536692,0.02730545069026744
