,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-05-08,4.937582423483122,-0.7989683676548259,1.3900606585449193,3.4350272868862097,-0.3998097398499686,0.27072933496843465,1.2075652017960896,0.7180306886929777,1.0825449418051476,0.9276532850481455,0.9706276462869842,1.2342339408460992,-0.0211229970288616,-2.589184391561952,2.2555318944011113,-1.7113281020263174,0.008609827812683938
1,2020-05-11,5.81168691123674,-0.7572607154091697,1.4580499873310002,3.3038181418470436,-0.10622097652006288,0.30746398545986237,1.2548395507711785,0.7054265573069871,1.4415484514390005,1.0600789397585442,0.1903274673552912,0.88099953398275,0.6625438382445968,-2.3300424010550254,2.1120563673703323,-1.594504727231915,-0.01217671057525512
2,2020-05-12,3.8394030463243642,-0.896023170045265,1.4882479769873023,3.1627319437758348,-0.31594663528613026,-0.12466148377698746,1.1532174698979052,0.6948181432927714,-0.02572618096908251,1.0362929562351095,-0.06332287916003491,0.2651632325433585,0.5507995520948921,-2.070249882145976,1.8751994132474377,-1.6538814514538105,-0.02428432433319409
3,2020-05-13,2.8356956904765487,-1.2837386681069227,1.4687717161184002,2.9916126718298477,-0.4527699019221828,-0.08468547154416699,0.8299287875808683,0.7545535153245579,0.06209211634360215,0.9459178322016553,-0.5440205158743211,-0.5946836789003203,1.4668019209619108,-1.8157518944254079,1.539857458899049,-1.8625711660439621,0.06626950120627541
4,2020-05-14,4.754411822348099,-0.49972085054435544,1.4472131097429168,2.8562425549141377,-0.24900272419899097,-0.08984468524687689,0.8811786342551354,0.8474850418097168,0.41596568394033356,0.873442321908724,-0.14716280282232844,0.7624800948378105,2.2091475013416035,-1.5945424822725298,1.5657032485883675,-1.4383745290513636,-0.013303965626362815
5,2020-05-15,3.10827293501423,-0.867531516830881,1.4076975802983827,2.7259790782756728,-0.38913204557715864,-0.36306782348981265,0.5147046359011245,0.9083948081558194,0.4159656839403339,0.8160142164382688,0.08306040540078892,0.39995004568858383,1.5256550999293734,-1.4037917866975425,1.4483566621377189,-1.3333771795760434,-0.10282845067313696
6,2020-05-18,3.958738992529192,-1.3505793663993757,1.3406730353611735,2.5188913322438826,-0.5310994759851835,-0.34917666423421495,0.9019792821768706,0.8950728255783099,-1.2019893734342233,0.5678281529949236,-0.3220633013932977,-1.6450912572044896,0.010215423838672168,-1.267577459726252,0.8618978879927924,-2.017165383046675,0.012022002714955501
7,2020-05-19,1.8735462200483055,-1.2100483481388906,1.2263004675123146,2.281612001750004,-0.4444547647526963,-0.43275270446981196,0.5497173810431677,0.9042340330038215,-1.391230338559669,0.21887463451666933,-1.088975954754209,-1.115239646909466,0.3428839121630939,-1.200537560739993,0.5171697692558367,-2.168560449799862,0.029964788701936387
8,2020-05-20,2.6604499547786786,-0.8554972607829339,1.0751563962393205,2.055686223680764,-0.33480734684789476,-0.2542730157722929,0.47823477902147776,0.856537015490899,-0.8057191329236917,-0.07948755567934855,-1.0925279452919907,-0.32046223146693076,-0.32471279171430745,-1.1869072846772875,0.41124056777210394,-1.898839321555507,-0.00211081872569136
9,2020-05-21,1.9920651698163132,-0.8951593595716006,0.8944179562592726,1.8420946496286021,-0.42009824516736194,-0.22920624029242542,0.3228295438203169,0.7918469371853224,-0.805719132923691,-0.32768069095465086,-0.05889926431455112,-0.3297578737528084,-0.5546804949360868,-1.165238113431613,0.31745233907631054,-1.663191543323438,-0.07398607296420064
10,2020-05-22,1.887816424478093,-1.3505793663993757,0.6994843542849515,1.5942417071136499,-0.49523886487783886,-0.45119066646441786,0.37274220342742714,0.7043321588496321,-1.4945748231286473,-0.6164689679173309,-0.4599629571138004,-1.4243197529148965,-1.0768867649297318,-1.1891262580294952,-0.06365203956356415,-1.94491764000623,-0.04181793968332148
11,2020-05-25,0.9802423160294199,-1.3505793663993757,0.48658977241433043,1.311973738476046,-0.5440623731409024,-0.42395655068131455,0.18497166977410426,0.5916151013311218,-0.845406366023341,-0.820920118240344,-1.1447128424962099,-1.6845977369194696,-1.4897334869372536,-1.2293762292621877,-0.4579707101226365,-2.1919260719099327,0.03668533645680124
12,2020-05-26,0.6525722784355161,-1.016202842261045,0.2574868684569995,1.0460418103829234,-0.5028303500959176,-0.22088421405936196,-0.07229929446724055,0.5049325280552837,-0.9634397346393819,-0.9804664863996972,-1.097131629553727,-0.7341183131884843,-1.090020783147478,-1.2466803064798424,-0.5350437403323812,-1.8703035286651497,0.003994299176459858
13,2020-05-27,0.5935034360534368,-0.9560604510858487,0.03493443816314358,0.8056730749960429,-0.46275094118704097,-0.2815486993571215,-0.35390836359867794,0.43875419853472925,-1.3332925048080058,-1.150491999059568,-0.2732291560955027,-0.46454468689803363,-0.8496084673434197,-1.2051465496879856,-0.5447083948171925,-1.502679618681071,-0.030647093532373514
14,2020-05-28,0.8790164575074335,-1.2804693142099486,-0.1637175245798729,0.5745614259684491,-0.5385181837136384,-0.489567637743744,-0.23554781120149898,0.3072924728464757,-0.43553870831432373,-1.1993238783207378,-0.016977033887997296,-0.7457378660458314,-1.6460383215149874,-1.17897046138932,-0.6500511751080191,-1.365174873387879,-0.01062583787622619
15,2020-05-29,0.07664425690660336,-1.3505793663993757,-0.31069882335306587,0.35536580060123335,-0.34578859627003006,-0.4590156801265957,-0.5513547082742184,0.18128389273903678,-0.43553870831432306,-1.1823376478824876,-0.23417360457530537,-0.5365859146135852,-1.625051473107309,-1.1926297791397928,-0.7287651169921656,-1.2115882155846462,0.042979901951095904
16,2020-06-01,0.7987874074117187,-0.8552375672236159,-0.41606906119925713,0.18098772372686434,-0.5070653609185263,-0.22825706737928317,-0.5541207983053026,0.1526687737523484,-1.1556033953872467,-1.223518059512888,0.4969716033134505,0.4603717205467882,-0.3932909400938304,-1.2025470637623956,-0.5780968691215637,-0.7132938681780191,0.009618178814557213
17,2020-06-02,0.7675236770960769,-0.7455994022632175,-0.48418624134581145,0.04919712892149503,-0.19384823045897823,0.25744384510398377,-0.7258520765563884,0.12059967374335498,-1.4168216323627223,-1.3237929399596793,1.3997400845573649,0.4836108262614823,-0.415088199209532,-1.198728800811094,-0.42541587234517,-0.31136416631422104,-0.015891367336634665
18,2020-06-03,0.6810582208659701,-0.9176334826463028,-0.500946415863142,-0.058832008872987784,-0.04484381238409456,-0.19507773310960277,-0.7963092328032192,0.05903538709218535,-1.3776254293308625,-1.4411132848316623,1.402092007613569,0.11178513482637799,-0.8210220877767453,-1.2203034188392532,-0.3808628354111558,-0.16679116988411555,-0.01498587122780478
