,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-12-29,0.1834017286530348,-1.0215279790141383,1.9991014744452418,2.5674977611668335,1.096478592317804,-0.06952888966099255,-0.07257325668503849,0.6862749523272014,0.21252802546310637,0.24283771856546071,0.05932814001070527,0.1386969348442852,0.37244405958389093,-1.958626638325262,1.4862811649675287,-2.201213310688135,0.0
1,2020-12-30,-0.10515684306350402,-1.0215279790141383,1.918804503959074,2.416514232991943,1.0452609554075294,-0.07278189193453544,-0.20429629205694788,0.6831452728134473,-0.0206134106637769,0.21468335668667238,-0.37442468502351745,-0.03862285672188221,0.42626419018422085,-1.783666760441749,1.2935383534951808,-2.0594260400885283,0.006884708777497233
2,2020-12-31,0.1991452082758355,-0.907282376208791,1.8380665230921176,2.2705312398168846,1.2297029535351056,-0.2243453836067983,-0.32036664386240365,0.6869388237392104,-0.07195965141731898,0.17395932238298534,0.06099518148351948,0.17093689694722472,0.49517378745257873,-1.5774971066135726,1.1531737789873273,-1.8618959872051486,-0.008613317678114836
3,2021-01-04,-0.13836911514448083,-1.1290405114727178,1.7619560868805348,2.120969905730229,1.033878428416287,-0.20879003401893417,-0.4129127732011841,0.6900849969526417,-0.012605922011246934,0.13826161915048704,0.6811970119921421,-0.022502875670412446,0.40903679086713085,-1.3265153512355157,0.9768005603925155,-1.7616886194524675,0.00861331767811493
4,2021-01-05,0.27678428586772935,-0.9559026738913883,1.6953669643205849,1.9781194699481208,1.2233025829334254,-0.12669032648931186,-0.5089577524173045,0.695890023277791,-0.07899015741404285,0.09905864296104457,1.3058878196859771,0.1763102239643813,0.44098184247849875,-1.0014618723600632,0.868456201964102,-1.5722933285803626,-0.005159082810027448
5,2021-01-06,-0.23153600825475346,-1.1290405114727178,1.6300533644360244,1.8368260643374117,1.0764240846727435,-0.007921031033349114,-0.6189067699615245,0.7017564336552375,-0.07899015741404238,0.06128634041069889,0.4067659824958444,-0.0010095676017860928,0.38957850530754073,-0.42911772440199253,0.740358851034914,-1.45249315650766,-0.0017256259674697252
6,2021-01-07,0.20238016984216442,-1.1290405114727178,1.558712156499379,1.6974545279262498,0.7956094187710906,-0.15305371613810936,-0.6512964700180647,0.6651536280189945,0.1314735840009347,0.05578621381037798,0.0997351141580652,-0.04668284724761709,-0.13544898174689032,-0.4176799153614893,0.6223614625374077,-1.3404361838164924,0.0
7,2021-01-08,0.12754472560775562,-1.1290405114727178,1.4905668449381952,1.5620007650831564,0.7503827200022444,-0.15324186309918197,-0.6882500926178223,0.6348863874717353,0.1314735840009347,0.06717424985808763,-0.40627370686330694,-0.04668284724761709,-0.0870118409270076,-0.40441135975073217,0.5238591110760183,-1.2194887268976196,-0.003460211064895731
8,2021-01-11,0.34083652488104177,-1.1290405114727178,1.416088988458585,1.4292805363182355,0.4988972283263298,-0.21099818152009936,-0.7067089408866192,0.6103280627934405,0.18273932921310584,0.09316208385312018,-0.6169144664673073,-0.09235612689344809,-0.05455579766408312,-0.38914130676735587,0.42506131651268886,-1.1232051346167005,-0.0017346058122083075
9,2021-01-12,0.38310668934773956,-1.1290405114727178,1.3412647534911395,1.3002715100232742,0.28480271961776005,-0.2172324577073051,-0.7435982103545723,0.5921471429514721,0.1827393292131055,0.12446882503258187,-0.7349430693228516,-0.1245960889963876,-0.005079928021239232,-0.3721916046807619,0.338631683380143,-1.0263195301341725,0.012079525654601261
