,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5015607774117078,-0.3381148904773404,1.23169724509286,0.872655454625905,0.6128582542626853,-0.09083306766127429,0.03509738440103867,0.24169109638523653,-0.9220335795497636,0.8775254867573931,0.09526317340653373,-0.6010745288393076,0.19784798419255742,-0.9916880757487628,0.20827967555338753,-1.1901448004119428,0.026892376899089014
1,2020-02-07,-0.49467020215165225,-0.7829575270070142,1.0395086895891843,0.8030223586675641,0.9330798476651704,-0.11630269222142303,-0.06361227372798132,0.23221957654580283,-1.078261053501062,0.42864513943678517,1.1422364365962177,0.29244984989238465,-0.03079737916169361,-0.9767613806088391,0.2286717852599634,-0.9132066969086244,-0.02264247674975989
2,2020-02-10,-0.7084182190606053,-1.0570723992330533,0.9122956013425632,0.7286443828004028,0.5524199024601523,0.04028943044957489,-0.20942006186693596,0.22768030306937057,-1.226657675845047,0.006858781696408507,1.5415468929571408,0.12069246391588227,-0.04828972741988245,-0.9454676975486236,0.16258132834113997,-0.8415173691998177,0.04397224355609417
3,2020-02-11,-0.4131479033002909,-0.6374708054014374,0.8559454260842966,0.678981094475689,0.8640170326620448,0.38568593404817425,-0.19824265169783922,0.2261494173895126,-0.8968901089693716,-0.3241599844522208,1.660562316031553,0.7517561180093235,0.1272712540762912,-0.9152490722635953,0.24583698526094225,-0.5253717708043897,0.04056222052217137
4,2020-02-12,-0.4513857434758104,-0.2909077151024651,0.8809448077108691,0.6678502794253841,1.1628916658151178,0.37787117768179945,-0.21277143265920223,0.20726317842932218,-0.4735128882755737,-0.5273624048219584,1.2003362088051517,1.2535192680530385,-0.028347406086248517,-0.8856126504187347,0.410729419554862,-0.13099115390610444,-0.009397093426182314
5,2020-02-13,-0.37921262889748214,-0.42164024706025527,0.9679611417034709,0.6709504155579614,0.6368536659324635,0.267105958392353,-0.1172857108131456,0.1570468324733142,0.30969176820278604,-0.5480094684056537,0.6870452185381508,0.7150888108907445,-0.5012012970844039,-0.837315879229434,0.46123005063747996,-0.013710284308914049,0.09595370347602702
6,2020-02-14,-0.15881127093148015,0.28971496062848345,1.1254067000041992,0.7376274663868243,0.9758075128450515,0.37326541467301616,0.06931924350082116,0.16872832434705717,0.808413809682477,-0.4097150716895717,1.2189804210710198,2.07756874908637,0.6097276489833524,-0.8276402671340184,0.7881167341059533,0.5590494693647748,0.0966738606546345
7,2020-02-17,-0.1659175136488144,0.8069509268827378,1.3319221459169284,0.8972527461306807,1.3930193604982115,0.475089650747535,0.19834881465710041,0.27171092588759327,1.6263674378336752,-0.09642621371427702,1.228677302073224,3.248992718611505,2.414252254314149,-0.8559297445603821,1.3024556636640403,1.342083549090884,0.09584098103173268
8,2020-02-18,-0.12634253523816677,1.1895935996895781,1.5516791455412349,1.164237408136043,2.2086032632717565,1.965842927322596,0.4784901281114754,0.4100171026189078,2.0756500782207414,0.3383299756805025,1.7835143340676052,3.9958478688688794,3.1951569888140914,-0.954020110065689,1.9397720945111645,2.1816121477750032,0.022158340988638652
9,2020-02-19,0.432872398112726,1.486182613489918,1.7708710960124743,1.4842825007763456,2.612539532308558,2.4010261404485456,0.7324578845157557,0.572772289077115,2.3569018703802547,0.8357238829757532,1.1611740783752353,3.175658104374346,3.648356690528003,-1.0178493909378643,2.3327872466995423,2.4298980093406786,-0.03760725192968646
10,2020-02-20,0.33562794162574494,0.8801989354795761,1.93711613119691,1.7745488289974016,1.5266063209329548,0.1826611865836919,0.8220030810308402,0.7119818350252001,1.394144448536818,1.2006226779282831,0.4565785822360343,1.4445752367235298,2.989026077731188,-1.0230129397650098,2.3075162181469087,1.9037002664966491,0.05362590108532414
11,2020-02-21,0.6134831102108016,1.1299524046178804,2.0283822215259373,2.0549494784056477,2.299369881786331,1.3465166448568744,0.9836992678459513,0.8673542999434275,1.4386857628988576,1.4738666611476023,0.2924120276952312,1.4928216934585026,3.269497832950118,-1.0530594570322325,2.418031582789086,1.7180392716945196,0.07065626216233269
12,2020-02-24,0.2700542512401459,1.4147085479770363,2.0729096437796475,2.3505980217404345,2.587548267551024,1.473547958294123,1.2030806380194894,1.0737103206576981,1.8590575621246137,1.7321119302473138,0.7930494850177041,1.9482682450366435,4.30922152116617,-1.0924436082388709,2.697661537283599,1.8625603790578191,-0.020839653452332785
13,2020-02-25,0.3539488921215734,1.0463955777873732,2.0722865506960217,2.6017617792767345,1.7839212171357555,0.14184449593129467,1.4886060283727915,1.2526199599997967,1.8962434456009876,1.9664052282605609,0.9455504462430929,0.8984253464836403,3.5767322932251653,-1.0959228384574695,2.64991966389045,1.410891600486913,-0.10584059247933666
14,2020-02-26,-0.2266926031099616,-0.3872223211874436,2.039596278089406,2.7176554949393874,1.0934277902683696,-0.23505806049494887,1.4801461556317477,1.3621726844729378,1.3631959699998402,2.1007932586695013,-0.18437106099102296,-1.0816092379196345,2.0868806731372667,-1.0705840540633862,2.0412832890498542,0.07761158163124206,-0.08450442706910422
15,2020-02-27,0.14308003576729142,-1.176948467271758,1.9509229373641024,2.6805348228650283,0.4610583893495913,-0.5308213245910656,1.5134008123687535,1.4402322022332732,-0.698310815952947,1.908099465416491,-1.483470597356558,-2.2298749082119818,1.4031423696949474,-1.0522409265612118,1.2470760754837293,-1.3105785169808675,-0.10456251786438199
16,2020-02-28,0.17439495056416354,-1.2850138080155646,1.7693900933705502,2.488669530220357,0.22702015358523475,-0.52260270025519,1.3932678856010314,1.4238507635927937,-1.3215773481854556,1.4841003374882211,-2.117189111542893,-3.48235292505187,-0.18954827927762505,-1.0323061077747786,0.3333948414665334,-2.628160930505017,0.019390194577308506
17,2020-03-02,0.0494372258168652,-1.1789999558157054,1.5198900854277342,2.2238652706809465,0.30709978937192456,-0.5707880074433795,1.2071414633285629,1.3585775344305304,-0.8801422224332193,1.033477366981879,-1.4191341198962568,-2.581109113242582,-0.7230390469715556,-0.9682627483980949,-0.16771891253809829,-2.9673100691730427,0.018323275149980733
18,2020-03-03,0.08229416293328029,-1.0745827848982905,1.2546464723076725,1.9377917845970076,0.7533778468433031,-0.5868279747280786,1.0182446387835686,1.2390673133194097,-1.4661832899459073,0.5306844349424029,-0.6666824417105792,-1.427053868142038,-1.218290854080371,-0.9042430557461726,-0.39993560093274433,-2.772671598949016,-0.048650509117183494
19,2020-03-04,-0.12167333478808218,-1.2850138080155646,0.9930567312631088,1.6272222606705973,0.33958371782365837,-0.565398187937792,0.903818443445909,1.0844923211052784,-0.9207085506801049,0.11247412216407456,-0.46631049316513434,-1.330560954672093,-1.638326348753644,-0.8387328891176511,-0.6929098561484437,-2.7222444596897537,0.015278580218031452
