,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-11-02,-0.6599246189417648,-0.5365495800362633,1.6137353789374367,1.7981365380212673,1.0517337795788682,0.33353246601246583,-0.7626067316876354,0.19252634680133507,0.5373053349707855,1.767033168854779,1.1822438559106059,1.1227347351267665,1.3948885035916112,-2.7884941774621548,0.9956137564100287,-0.23135207324304122,0.0713799257782468
1,2020-11-03,-0.4098457969568097,1.0581422105621698,1.6492671129058587,1.8975210514578804,1.2244093599770367,0.26858762134985104,-0.39441767769658764,0.25502728110763556,1.7876215258099317,1.8247496801835899,0.7350958692861269,2.063399641972479,2.2635994745572794,-2.7568601011226885,1.195668472291726,0.1481350770573806,0.00724303784475774
2,2020-11-04,-0.48491787715242246,1.226684905926662,1.6857172227624548,2.016153446170623,1.3873292578668344,0.2750250157738205,-0.48644925983031856,0.3089402833135067,1.7876215258099317,1.9434475888871654,0.7214793220113734,1.7461730691720516,1.9404860525544236,-2.7089810566510724,1.2810053132619392,0.26158508582205847,-0.004811769890553142
3,2020-11-05,-0.7965073712976537,1.0612198322974853,1.7208402988687357,2.11995120305467,1.177990870311521,0.528700681022113,-0.673724752373123,0.3699691638670227,1.787621525809931,2.0834687850233964,0.2724719926908034,1.0390221673044313,1.9803309667491766,-2.6188123347585712,1.255059999425262,0.16789993270772408,-0.02506025384319509
4,2020-11-06,-0.4205011889845741,0.2156080394984903,1.7335978882342333,2.1749400591087285,0.9173708197349316,-0.30067504982924376,-0.6841672125642296,0.45387665267362076,0.05536477235642583,1.9917961617103157,0.16329901188112247,0.17105501672548315,2.3889725814856915,-2.539200205328862,1.0999678584316732,-0.12110323981460672,0.03136063612594374
5,2020-11-09,-0.4642528744319097,0.6207577944556525,1.7070846571251796,2.2108856505767527,1.064731544407865,0.2547629343492165,-0.5290321886514209,0.5101517746720124,0.7062218273229329,1.8763470624841483,0.13462885333454339,0.3803364362813209,1.7063953316059095,-2.4798358772542355,1.0502020973328856,-0.17773204641157683,-0.0070324710978491535
6,2020-11-10,-0.7910989526168944,0.45892053153933243,1.6521107808898172,2.2157374725909516,0.8906568243765908,-0.2776974663968967,-0.6127742333227506,0.5312128605475002,0.7062218273229329,1.7582117097521053,-0.01975416618198487,-0.04042936514146865,0.8646615677829399,-2.431326669789489,0.9456965910762766,-0.31376375414555047,-0.035613379210652774
7,2020-11-11,-0.37432782353092847,-0.7523383054101422,1.583339123882331,2.1643854162052203,1.2096748503836905,-0.6300745995782108,-0.4341420026530322,0.5620917548305197,1.2385958701456747,1.71932681433839,-0.6007430267329146,-0.6947091715423508,0.902097576756562,-2.416286045301626,0.724417813295546,-0.6161355591313676,0.04946506930191414
8,2020-11-12,-0.5704839040420455,-0.44988846564273693,1.5202179060732293,2.1104571025229095,0.6396414064024093,-0.6402295811635721,-0.46325853221764546,0.5891121315628096,0.8596339711760185,1.6735226095361455,-0.32985884813499344,0.36050977548129415,0.9182783296190486,-2.387659524829837,0.7075565932772749,-0.5192201068429291,0.02050470708346714
9,2020-11-13,-0.9077432062541637,-0.04383984886583479,1.4621239712805418,2.063487373219337,1.5262264880034264,-0.4407932986950637,-0.6371635163575545,0.6388121797572928,1.0318746142838962,1.650885669630753,0.24954947291753757,0.6953600467706346,1.3794193958076326,-2.3514321022866578,0.7267031403685351,-0.38200649259731445,0.1368909728871185
