,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7398455865292096,-0.8796575842655419,-0.2740369082900096,-0.13990319534879028,-0.6722270750723857,-0.50177251926714,1.5885921094432078,0.027148932800359474,-0.03827099280158541,0.9056549147625164,0.4425981113508143,-0.6257210581077636,-2.8255501910644787,-1.0439274656931594,-1.9803210864507168,-5.565924357624303,0.0076278020488860674
1,2020-02-07,0.2692813924133115,-0.8299669002214703,-0.426000425352349,-0.514775852469526,-0.5626336596853212,-0.3502642919058145,1.2671317963980044,-0.23777190697127448,-0.0959784931649265,0.7297264498023638,1.5876007133859424,0.6532197783462468,-2.6828842378572895,-1.096846703549761,-1.8028804728083905,-4.167160324866567,0.09972154620820217
2,2020-02-10,0.4981397616206096,-0.24527350862804226,-0.4614789527040425,-0.7146417177944259,-0.4336001615299587,0.14934562106523916,1.7682470809622237,-0.3973009189712788,-1.4574953944433975,0.39088880097055756,2.1925387306963526,4.024341004869045,-1.3065413614026615,-1.0858748268900487,-0.9032153110388904,-1.9019934702668315,0.03911489864601358
3,2020-02-11,3.1559390704811947,0.1445209340650995,-0.3911957200071075,-0.7537678487385286,-0.07880328524366578,1.0841145436493287,1.8915387628776232,-0.5580327817537083,-0.5264326085457569,0.11732716563332347,1.9603895746401794,4.225913201918862,-1.0869310585395935,-1.0601137731863586,-0.018540133325173583,-0.11364878556876966,0.014445425187723283
4,2020-02-12,2.1969866463984684,0.29581534088752204,-0.2538524018209554,-0.6762897345705295,0.19453659840740267,-0.698641582158807,2.0044316947434364,-0.6784467103803581,-0.8769971274302351,-0.14597425164227962,1.2300604615101887,3.297986018948154,-0.7138755331106504,-1.033637064570978,0.6328092206965663,0.9467436385784901,0.01936793917805501
5,2020-02-13,2.112143592571284,0.6050294030234601,-0.053335235834557924,-0.5099944752243338,0.460669596881283,-0.698641582158807,2.065535260847004,-0.7017586185543125,-0.44779035101788284,-0.32699531375941815,0.7440994089582535,2.811432439862389,0.17272313893469304,-0.9775623332801189,1.1557020921441703,1.5911997598703478,0.0425596144187959
6,2020-02-14,2.4152969168072005,0.8755972133652562,0.16765987949988553,-0.2504927205895488,0.7525535684790374,-0.698641582158807,2.099836690525019,-0.5230929214551092,-0.24217830195813775,-0.42467490766704813,1.0968414974883445,3.026906167743228,2.365317629617518,-0.9338637452533716,1.7736500904698416,2.257615204647574,0.009756174945364656
7,2020-02-17,1.8894757996405838,1.226062329329105,0.3626915850205703,0.06027419555567153,1.0755254035170574,-0.698641582158807,1.765008345074433,-0.18794811038218268,-0.2263649008270875,-0.4698280425441066,1.3043373410708536,2.0398974787406763,4.340521103857513,-0.9080361257914287,2.1541165970718303,2.4138692764450567,-0.025815815962710185
8,2020-02-18,1.6591140047661121,1.0524015605039838,0.5285711283211395,0.35107749820046147,0.8300332037952384,1.9298601074076034,1.6132957805497294,0.15083807134104377,-0.6057809240649128,-0.5335743672844784,1.0598828376824716,0.5281060008670501,4.258970528511367,-0.9059845688755145,2.0756601678855797,1.810571194339042,0.0024875634718019286
9,2020-02-19,1.8022288726878122,1.073503264807516,0.6617899294819811,0.6120688598137564,1.2449562577818598,1.71899427975112,1.7815645704239593,0.4244137380493906,-0.11530625166617162,-0.5381685385649312,0.30044965561494363,0.25702614966212395,3.323957641663796,-0.8882731577741226,1.9601546906395808,1.269136644984106,0.0012414650880649455
10,2020-02-20,1.1780740692366993,1.0847509189507805,0.751849271965426,0.8368629417974669,1.3483737187797817,1.560279479313744,1.409559943653861,0.6844790759589404,-0.11530625166617224,-0.5122126523695176,-0.39769415954298776,0.017224742826997055,3.116435995207936,-0.8791773123552491,1.8170352553108622,0.7921662171986437,0.0012399257633205734
11,2020-02-21,1.0767817698745568,1.0967751511617083,0.8107932265987499,1.0231903512355514,1.784101364588633,1.3990023994610932,1.2712765642908097,0.9386964407891484,0.21115960748040163,-0.43057367852383677,-0.6433207952039088,-0.11831518277546599,3.012529019141299,-0.8721554799037384,1.6635170292872639,0.3940872062167279,0.04837702638210568
12,2020-02-24,2.838828810639859,1.380789632956791,0.876777993452973,1.2257930220060256,2.062443631496883,1.464975458892513,1.3053563124719538,1.1136151884006353,0.6271227845797227,-0.2734029457009741,0.566992173708423,1.3656732334361166,2.2010209530164304,-0.8901014660720098,1.91211663857842,0.7137768010413525,-0.042200354490376644
13,2020-02-25,1.712224325393647,0.605908735779822,0.918021138953378,1.371154806019244,1.4238423542745537,0.1481034722190004,1.5495616463090787,1.187073070623558,-0.3863296953356614,-0.22157914766891412,0.4188549249677641,-0.03838138049709035,0.9981030187389077,-0.8856549434345362,1.620414035378219,0.11207988492739666,0.017094433359300255
14,2020-02-26,3.3142489892636338,0.7857924346372641,0.9600414518827066,1.4866459117744275,1.4472774318957424,1.6405545352919748,1.9907170751064145,1.260497592429577,0.21344908232823276,-0.15017549809702688,0.6176114288052778,0.39256607526458703,1.0357686806486233,-0.8905154321568145,1.5196204083955145,-0.06630899621973516,0.06559728248581327
15,2020-02-27,5.198387057738556,1.380789632956791,1.0361223083152145,1.647245134408816,1.5969301872446342,2.1592902058069523,2.4737018992062167,1.3856187205953412,0.9045773040528612,0.014756870183034374,0.24061335409741494,2.196289700589672,1.7094156722973077,-0.9316837099070837,1.9711931017571513,0.6675739839561889,-0.02525966675923799
16,2020-02-28,5.329659433640219,0.30884562037828117,1.1076278058428128,1.7871843665354035,1.168967965026644,0.0602022690835798,3.322705359340773,1.4164511035054947,1.1043922756564337,0.23978026766248753,0.4438289170292301,0.8860704197658628,0.7316738514069566,-0.8879361030279415,1.933454692371064,0.47815362734288247,0.09847640936237449
17,2020-03-02,2.8889001210952463,1.380789632956791,1.2286824330441037,2.0178793533784876,1.7745217731272414,0.14348262817317944,3.582526808684067,1.562487000796218,1.2643965984832324,0.4977819114212239,1.3318758977040084,3.4960828332902154,2.0243551735144036,-0.7877701851100811,2.7448088881759007,1.6741099895820633,0.07410797215372183
18,2020-03-03,6.695220163163088,1.380789632956791,1.4009313915093,2.3750131425609604,2.769635357190588,0.3207125847109624,3.9204749552568168,1.8611342483567512,1.8674360252216764,0.8295240975493088,1.2978773309211429,5.091283496149973,3.624426899170842,-0.7054348543621523,3.868905559614632,3.1271910099451845,0.0458971566923019
