,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.8424399717550097,-0.9675658166404718,-1.3913702601033604,-1.2244057214165474,-0.3282429819866029,-0.1737736279699298,2.231596998187562,-0.7756722528860405,1.865818233407394,2.0276104537658384,-0.6145008993824466,-1.8117395978598536,-2.641947924194854,0.7026921788498636,-3.7262957904962923,-5.1322441086980275,0.0045558165358608824
1,2020-02-07,1.1071190265291129,-0.9293794734246303,-1.4825853181778295,-1.4585219806693728,-0.12750224163620325,-0.15293983345476042,1.7747196689390727,-0.9686770716380447,1.7269629127211021,2.2290230300751626,0.35006370895262895,-0.4862992095917759,-2.4557933466053594,0.48620232800020075,-3.4786333158835716,-3.650132166180722,0.009049835519917856
2,2020-02-10,1.1224663258459708,-0.6834795469588741,-1.4915770135994506,-1.6430318102146708,0.07454295671884392,0.36972365433370835,1.380549178033529,-1.1183127018477332,1.2821043965199257,2.309784490989417,1.419547689081068,0.43550912628190785,-2.0737158411518384,0.30823376836278005,-3.118549026988197,-2.2566241130000644,0.031044621681960108
3,2020-02-11,2.796210479238658,-0.22672067796177545,-1.4464189089404575,-1.7650183007114528,0.41884959883330525,0.7614143633592886,1.7899164212075382,-1.274383608161848,-0.24517501034449543,2.130093201248132,1.758083263121535,1.321863295391219,-1.9244217602572262,0.1851659778765199,-2.5709630622589335,-0.7952095222798569,-0.006571765163234614
4,2020-02-12,1.8084811023378013,-0.025698854364553873,-1.377507952654938,-1.8396289539470596,0.11377611637532102,1.2181404704823984,1.4238605067566559,-1.4043763650158387,-0.24517501034449576,1.832436162839596,1.137669678819186,0.7491421399667411,-1.7289501126523397,0.077540381342825,-2.1642715422397214,0.11347027778901618,-0.04036422385536023
5,2020-02-13,1.093330214573224,-0.1928780999011203,-1.3049269552272076,-1.896029407188833,-0.08160105290450848,0.22532271321634426,1.131640449212915,-1.599011428445059,-0.1390446694545405,1.5123584588019157,-0.41610136980663714,-0.499935427578073,-2.2954484701728304,-0.0650973722355037,-2.0636860150283027,0.27455874166826216,0.006841531816716784
6,2020-02-14,0.5187045210179559,-0.06469943206345354,-1.2382501366281382,-1.928299408525986,0.04433038634786666,0.13316171819095798,0.657743215054624,-1.6751293732978985,-0.02517920437525267,1.2213383846765384,-1.2329639137789472,-0.33630081174250787,-1.3735977931556291,-0.16851793097810155,-1.868228103029456,0.5788068338432503,0.04445176257083359
7,2020-02-17,1.6064194147995057,0.745534792912523,-1.1709008511606385,-1.9137884697653447,0.2778534335550923,0.1679239666250688,0.7298437058647719,-1.6217955979483616,-1.2532663989109334,0.8143746524682727,-0.5916636916132745,0.6782338064379962,0.023208644173699396,-0.18211744283457115,-1.3938713745924156,1.3377665785111443,0.044640780622620564
8,2020-02-18,2.264604738629158,1.4654222895791558,-1.0708255811755387,-1.8395582361182643,0.58150411896717,0.24744182838529052,0.7874612187012838,-1.4587094422612692,-0.841164982737426,0.43337051800448956,1.2005561525789294,1.5591334883527888,1.4837193727043176,-0.12357629667669941,-0.7582620420076491,2.2430195314238124,-0.029538012436863756
9,2020-02-19,1.4800061335843349,1.1148997099752778,-0.9392875956633592,-1.742924496022412,0.5593586218769258,-0.22516370177588996,0.6233710777384734,-1.325729720843141,-0.7966421759823256,0.10232263835905311,1.7705315279216955,0.6264161780900671,1.0434160054810597,-0.08366510144606686,-0.5269692879990161,2.2198183308057793,0.052149458823410766
10,2020-02-20,3.3452589244277817,1.4654222895791558,-0.7566530313995293,-1.6015617868212528,0.718045621454258,0.34305173168991276,1.2424720976725065,-1.1918641293057655,0.14740233906707176,-0.05745210741155735,1.3169987309309164,1.7282225913828726,1.2364450574190826,0.00036543706155703923,-0.022219416860049575,2.706759332107016,0.051496525767174846
11,2020-02-21,4.17745316329829,1.4654222895791558,-0.5255869423662904,-1.4030618541821351,1.5314744050706488,1.9030369992278513,2.1575303045514413,-1.0261532502011377,0.8652986160306774,-0.026505011080116568,0.6218975213195563,2.3963972727114307,1.777252296050111,0.08453553081468625,0.6391581569679746,3.3858478812453208,0.022901764286684414
12,2020-02-24,3.9388240406075066,1.4654222895791558,-0.28448643631870857,-1.1607798092206394,1.6853313166104147,2.3741997863262676,2.2292970308584423,-0.8514559179896325,0.8652986160306774,0.09921162682764312,1.0947801350661954,2.156399836152602,1.9417529589598672,0.12475140008085882,1.1765940553377585,3.700005063724278,-0.019048194970694363
13,2020-02-25,3.1612006168001905,1.2211965189397016,-0.04815239519004843,-0.9138806046802371,0.715425716080317,0.38532472481771973,2.3166830521394135,-0.7207495712470748,0.4197902010548674,0.20697422724609665,1.0074366727477324,1.0245937432899426,1.3574942693518273,0.19469978643289226,1.3176555200844182,3.218608780364042,-0.049271049006782794
14,2020-02-26,2.0077869280792617,0.6475831574429232,0.14097847473765165,-0.706796870348478,0.19129985736063676,-0.05141567581370561,2.116668052034248,-0.6210498839375354,0.34068877698606276,0.28682992703812976,0.13532524231147516,-0.4590267736191817,0.8820623275659292,0.2503310099738628,1.0098760560988203,2.0037822460596937,-0.02247285585205863
15,2020-02-27,0.8667983748733749,0.3686727789827259,0.24411534566221527,-0.5480227260535893,0.25340229485480337,-0.01694709969533728,2.016665130045095,-0.500700952530153,-1.006511873864113,0.17647579776073966,-1.082118185978858,-1.2008370320737438,1.0788043556794473,0.37553382550557207,0.6338831041456688,0.9058242750010599,-0.08401062455039138
16,2020-02-28,1.5112851649784138,-0.4484799779400159,0.22821969514818485,-0.4752644124857073,0.18649406556789075,-0.28369561050112657,2.3264673539237233,-0.4475707906038227,-0.6200657606286768,0.026694874455136894,-1.8551533167497378,-2.9244549855416966,0.11522128413271565,0.35940188152338615,-0.14588107493905977,-0.7189375497813789,0.024418527348145796
17,2020-03-02,1.8013586250387394,-0.15212643336376938,0.12240556995217342,-0.4439698541660378,0.7202142093777205,-0.35493340200793166,2.7541643062706527,-0.42212018533414836,0.22502205590259342,-0.024679094976668155,-1.1066461512670034,-1.7953761362762972,-0.08572707525932158,0.3561426308507499,-0.45849592898318275,-1.155193328000294,-0.0043956114730379975
18,2020-03-03,1.0021254435555504,-0.19053731132608437,-0.015377273353176062,-0.4405973665800549,0.7084481082995475,-0.5245890176598953,2.376753753219783,-0.4460955922809472,-0.39474715706122004,-0.0996063675425036,-0.1953359978409434,-1.2335639552408566,-0.5609417610425741,0.4307135085317548,-0.6510234702666972,-1.282209315485982,-0.0088496152769825
19,2020-03-04,0.16065155280707774,-0.3467681093980917,-0.1665269544947336,-0.45767085149669556,0.44003889992416295,-0.5048747496118076,1.8350207872741269,-0.44840422520899315,-0.21556498430869325,-0.15789659566425174,0.43509186422089974,-0.8135684412629063,-0.3632872483822938,0.49233440003001727,-0.7895844797613732,-1.2840617189947627,0.006644542718668732
20,2020-03-05,0.5751236640793708,-0.9026110553374364,-0.27536381583238584,-0.4805132566861206,0.7267617729556036,-0.38722105431841697,1.4916011137095027,-0.500625244573006,-0.44739276150186963,-0.2320991182392535,0.6159191818421237,-0.22993831144939048,-0.7927041099484533,0.5212334961520465,-0.7946701464427758,-1.0388064262869308,-0.011098893068048803
21,2020-03-06,0.11264729119772342,-1.0995305781049765,-0.34889980390648007,-0.5098272638428829,0.4463325417435364,-0.3664437886482225,0.947086110390516,-0.6174610878053705,-0.4473927615018706,-0.3083627245201927,0.6230286523113964,-0.17266619590694265,-1.35236256015569,0.5376890410730677,-0.8271662018635199,-0.8932719476813329,-0.06692231249284748
22,2020-03-09,0.9578748557729199,-1.3325202267406417,-0.4428406649770423,-0.5760212127633785,0.5075984985959728,-0.3484479568574571,1.111028201608083,-0.8080752585447177,0.3902736083069629,-0.2740921410813897,-0.41487586128090226,-1.6781046615941422,-2.0966674934228977,0.47145844615201354,-1.199718112769819,-1.4054581082311537,0.023585999005879075
23,2020-03-10,1.0569908507418528,-0.9260405669007027,-0.5418900669030478,-0.6458814605268008,0.6836479202488386,-0.38711742940899047,1.0023676350944224,-0.9633012197972581,0.6497912002321229,-0.15358271028352652,-0.8101910407993699,-0.8026594668738686,-1.7517176607607976,0.41625109690419354,-1.2334313853409222,-1.1888433924986905,-0.01645160489200528
24,2020-03-11,1.100794798853962,-1.0940279467108873,-0.6350995120814897,-0.7202966415891638,0.8727298582848306,-0.3900053866172532,1.035344821278269,-1.0787105577185834,-0.5247820966902843,-0.14664693549112295,-1.1062581265726512,-0.9172036979587641,-1.4759773558917015,0.34969748761460495,-1.2910200928773168,-1.0596868003765993,-0.007134394113873868
25,2020-03-12,0.03824377416903105,-1.1674653393327008,-0.729602937192961,-0.7942628584694477,0.5144000065009297,-0.38641086222482324,0.7619717454722151,-1.177496441438416,-0.17615202566566412,-0.154373042147934,-0.33026634009347067,-0.7890232488875715,-1.3439715719093306,0.3067654381164118,-1.306354714090388,-0.8782523015306812,-0.014423326961105052
26,2020-03-13,0.4694316126848862,-1.3156082789954657,-0.8068264631648009,-0.8684220293805348,0.13512147073627284,-0.5049820691880205,0.6931533550470053,-1.2052589516368368,0.25793632071226785,-0.1143502749079439,-0.43958585890257423,-0.7590235693177179,-0.7189919111670571,0.2435886075110707,-1.3360917938599595,-0.7597285151065235,-0.04963798109177147
27,2020-03-16,0.4070065915007135,-1.3325202267406417,-0.8749287828915784,-0.961173552032163,-0.1534685889488491,-0.5080788937071753,0.93784898402391,-1.2914206298892072,0.45668511703559334,-0.028234824201645217,-0.9528556552575328,-1.4871976097859827,-1.3826437230026436,0.10028064690684264,-1.5627617606714561,-1.028951796463471,-0.03891541624967361
28,2020-03-17,0.7339800907234906,-1.3325202267406417,-0.9683682528117239,-1.0762679208601682,-0.43637935883625106,-0.5057417912311083,1.6131995224712201,-1.4004900232156519,1.223964988558964,0.17087425785927213,-0.7573120954345941,-2.0571915216132015,-1.6755918060721668,-0.07973235117324697,-1.830802430610428,-1.3208066596197954,-0.03774032798284697
29,2020-03-18,0.34243865019520864,-1.3325202267406417,-1.0656185414457258,-1.2133784698172265,-0.7721320232135325,-0.6022614799248001,1.6139308854471308,-1.5268249728481709,1.223964988558964,0.4113793206051972,-0.959877351466811,-2.329915881339143,-1.9131142795740848,-0.28102916957604396,-2.0985271335731777,-1.5537064661465332,-0.016620881236040407
30,2020-03-19,0.7252896230917466,-1.3325202267406417,-1.1616420788098847,-1.360409620441408,-0.7186638621424688,-0.6022614799248001,1.4046941908947195,-1.6719333327685164,1.4662791914328812,0.6838494548597062,-0.6347446532830471,-2.0653732524049797,-2.0994630589118297,-0.4657635501768532,-2.245986903653742,-1.517709334778891,-0.005602255548669898
31,2020-03-20,-0.03286221167517238,-1.3325202267406417,-1.2453040725475775,-1.5037765499792486,-0.659696453798697,-0.6022614799248001,1.0274847290487203,-1.7711410398132204,1.4662791914328812,0.950385830850833,-0.8525150580223395,-1.5090155585640581,-2.055827053352337,-0.590868907232191,-2.260124406292439,-1.2424573832195502,-0.060800199026964
32,2020-03-23,0.12276320458645106,-1.3325202267406417,-1.3093421199610213,-1.6605685611067194,-0.8410599576767778,-0.6022614799248001,0.9355394122379427,-1.8444869086966933,1.7225011225455409,1.2243637365792903,-1.0863067409055176,-2.1635540219063185,-2.006942418434843,-0.7153608850125732,-2.4502874697540875,-1.3476496799047417,0.023599915340873506
33,2020-03-24,0.040239398228808225,-0.7992883584976035,-1.3548869333865516,-1.8013608201065503,-0.9379636697950797,-0.5425144473511746,0.6221888110591306,-1.9263120687805735,1.763772249984397,1.4849637864716194,-0.8617699076607237,-0.9608395955149149,-2.0068309562324873,-0.7820763776846025,-2.345872104267945,-0.8872575376182888,0.09451474028207087
34,2020-03-25,0.5992754666885312,1.2639864909231338,-1.3532656739504152,-1.8722606525703516,-1.041002009349217,-0.4101929962768261,0.9709949035059897,-1.931399643500815,-0.5814719437636965,1.42248527143419,0.8725550826959891,1.6600415014513872,-1.066856865289803,-0.7778114218533614,-1.7160105212590269,0.452375177022537,0.007926065272420723
35,2020-03-26,2.4182915486612835,1.4654222895791558,-1.3013277124199376,-1.8851820577274243,-0.672436607713806,-0.041026622236220264,0.950296519310903,-1.9377591119011146,-1.4677872479552558,1.0887922623342121,1.8268397896220876,1.6736777194376842,-0.9310535102070197,-0.7622948156705387,-1.2159429269108915,1.2841493382399711,-0.05129329438755046
36,2020-03-27,0.980620218568523,0.838217269764712,-1.2147178345425098,-1.881531717443822,-1.0779144480245297,-0.07066801289595914,0.9936862955430837,-1.9517499423817772,-1.0522941636192689,0.6962245674804557,1.442370831925163,0.1873299589313007,-1.2599275961710894,-0.8221926619039468,-1.1141443157468975,1.2133444488258018,-0.03955317838602169
