,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8254847075541997,-0.4049427653958117,-3.2289818913481465,-1.8296457323324917,-0.9827988995302924,-0.2363972538100207,-0.5007177738826566,-0.8671231972075962,2.1057700417745515,3.088435499009319,0.10457857677063787,-0.8641416820132974,-2.005204169413976,-1.1386708690191443,-2.0943557167605524,-1.3474016888373443,-0.007802380284184787
1,2020-02-07,-0.8446572512935993,-0.45880774784055184,-3.1814440491391305,-2.0130942433965284,-1.0653063383118817,-0.29373869036244266,-0.656469011980121,-0.9622597934483932,2.124557196686041,3.245481874604279,0.948435233211496,-0.34620879573048224,-1.9529816956582347,-1.1967377430393242,-1.9639740359771813,-0.8706565730048533,0.028315920117287858
2,2020-02-10,-0.7317130125097467,0.31368798016791216,-3.055914177161233,-2.134562072160009,-0.9254664348816414,0.2935444238223374,-0.7002408569655822,-1.047469313237938,0.9921302700086243,3.195326349926889,1.7191820296206675,0.8150512545667773,-1.6483456721942293,-1.2329383743270068,-1.671293269895659,-0.23222123300990924,-0.0025412974286725325
3,2020-02-11,-0.6808854985178341,0.940213880473804,-2.8913627006728504,-2.206970150463515,-1.0287366381104244,0.17830859033338017,-0.7030658000308107,-1.1456479251080751,-0.31812352089697266,2.864458567785413,1.3620337178468263,0.48793574744078866,-1.7405709534674123,-1.2653768202928537,-1.438175302150475,0.18419516505679248,0.005076153031860568
4,2020-02-12,-0.8465860902861129,1.1305086013545198,-2.7170234543288307,-2.2345568630539008,-0.9217223238499228,0.10122494332893353,-0.8334698114345895,-1.2264661179059764,-0.10756065790429367,2.4463886379867037,0.36783777721924055,0.3898010953029921,-1.5092311481452902,-1.2796943939509287,-1.2151061306751874,0.5014136218530577,-0.02564243061333767
5,2020-02-13,-0.8394210036983071,0.7462755045593972,-2.5442104238271046,-2.246718233103648,-0.997893638785582,-0.3449683348762249,-0.8735561886063731,-1.3224731721534357,-0.10756065790429349,2.0180295429017514,-0.9916243713179923,-0.36801649620554816,-1.7469161618471098,-1.3086430418456707,-1.152706209270495,0.5007303721312913,0.0051813587419975845
6,2020-02-14,-1.0188088223113596,0.9443271344056354,-2.393727319653028,-2.237825381395712,-0.928439108325237,-0.3988290865665986,-0.9855278349155078,-1.3701732407906224,0.02030198247105581,1.6368996761601868,-1.0208618547928276,-0.23989625591453592,-1.1974940607002158,-1.3264160179511804,-1.0453663665891206,0.5713568385406675,0.028027312254655875
7,2020-02-17,-0.7427068155361456,1.3781563011540001,-2.2573458467988585,-2.187322399434064,-0.8275760634630511,0.05473477545133411,-0.9790924910156958,-1.2783278075478337,-0.8861668758261261,1.1870706211571822,-0.4420370753297259,0.35163761947162675,0.6836029077868025,-1.3313808679604813,-0.8069903452676257,0.8353850021539387,0.002509411605425707
8,2020-02-18,-0.7767366325962581,1.3781563011540001,-2.103667965279289,-2.1054964807900123,-0.5731821415396178,0.03675194324358454,-1.0218718668020415,-1.1942145327873972,-1.4586731828389063,0.6606817531096024,0.5916088113711205,0.3625414697091597,0.6149446330683302,-1.3261328672973824,-0.6205535033213545,0.9643494750341509,-0.010075651988741587
9,2020-02-19,-0.7922600214849562,1.2086402421033493,-1.9395116827157033,-2.0109980958229805,-0.48189170233600825,0.12106743676103286,-1.0880011794737987,-1.1298826064993763,-1.3867328525448523,0.1480554218184698,0.8660534075906178,0.06268558817700351,0.32916742314235825,-1.316103379521963,-0.5340329005504152,0.9092798971026769,0.025001302205417186
