,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9010162067559431,0.07930459299507614,-1.4944422757422262,-1.612646641510656,-0.902614634684801,0.009082944500460224,-0.34884383717344153,-0.7026179870859538,-0.5645987078003736,1.5495363704516265,1.7287760457768222,1.0171351632410552,-1.6374951840664898,-1.469334871735153,-1.0853754667521558,0.1142815968767478,-0.022255393635261456
1,2020-02-07,0.08997964307524843,-0.07067675628705679,-1.4255815734355224,-1.640393243083694,-1.0352008593296451,-0.050021712095605436,-0.4256265607679458,-0.7851462684707159,-0.5645987078003739,1.2289138498654995,1.4151916904993622,0.4631268250695343,-1.7331537241239519,-1.4924414504655181,-0.9536741404077541,0.308431908009364,-0.01876598280171435
2,2020-02-10,-0.31442536580954705,-0.10028473493694184,-1.344026646043345,-1.654788862306224,-1.115529544158713,-0.028118475872898795,-0.6302676833271942,-0.7970031354054339,-0.370622878234597,0.9168845047157933,0.3679173392511206,-0.024502633874062603,-0.8488448109376616,-1.5195665774407423,-0.9133238840069489,0.3105592284751318,-0.004496635106065639
3,2020-02-11,-0.4918879611489801,-0.08255323750825164,-1.2848573936750605,-1.658206896650095,-1.1744890648542716,0.16455601240199075,-0.8292484601837333,-0.7876881797787066,-0.18844512633064284,0.6580476948092971,-0.7264031200337624,-0.461071416488487,-0.5045946924690977,-1.5447057779308142,-0.8727591399711129,0.31262077400020927,0.0059910313991191596
4,2020-02-12,-0.508575578441479,0.4281072584075497,-1.2481805307427278,-1.645612488275954,-1.0882944165758588,0.003926943891196147,-0.9671411010568367,-0.7971012998862653,-0.7530935259851318,0.3753822508045194,-1.2054598712265863,-0.38958646962764554,-0.7271866960559596,-1.5614461066261283,-0.7924269117887075,0.38095885551949793,-0.019603543082900302
5,2020-02-13,-0.41386244711780756,0.7263186074931782,-1.2442377978739918,-1.6322943373695935,-1.1515340095957474,-0.4646084415376185,-1.0772199001147422,-0.7967557609137385,-0.2805488653433781,0.16399778876268994,-1.4932082759036316,-0.7061626628685147,-0.6323524841411381,-1.583718237852058,-0.7921841272846333,0.30132179240695817,-0.00305033281762298
6,2020-02-14,-0.7092585226847523,0.687785357023288,-1.2495785600585738,-1.6164276174050096,-1.1896879240341571,-0.7818233479861513,-1.236555212019213,-0.7823577499767644,-0.28054886534337764,0.0062247213433309885,-1.4309345642989497,-0.522344228083494,-0.38369483158216444,-1.5994636235596993,-0.7752677139472488,0.26557330351337993,0.016662844501403925
7,2020-02-17,-0.5186340569800939,1.0971660082191315,-1.2435864278788056,-1.5838807637539614,-1.1271054026908474,-0.6104717702434284,-1.340056625449665,-0.710800541921485,-0.5542904922675171,-0.14624808658217905,-0.6947637611137826,0.0010277042905236207,0.7518193321164549,-1.5964654988480398,-0.6720928558632614,0.3816272653613344,-0.004014054561842954
8,2020-02-18,-0.4461863847674596,1.036375735235735,-1.2410791168271602,-1.5410516988545782,-1.1396282171649184,-0.5987859756294566,-1.4138494190069297,-0.6839218605367328,-0.7765061212438857,-0.3119120611861884,-0.15503638943805992,-0.06535117493740056,-0.06073997712127215,-1.5824196310902505,-0.6021883359019596,0.41867710335095965,-0.015708455763516677
9,2020-02-19,-0.4123291144697485,0.8006426420369991,-1.2351623619018788,-1.5004613920789487,-1.1515771211338304,-0.6059625051348657,-1.4847183450445545,-0.6919613864461704,-0.519171551457092,-0.4379505634896158,-0.4381958845556146,-0.38192736817826967,-0.6707080293198062,-1.5606776875990687,-0.6008307516393478,0.3333658755040007,0.00813839690297124
10,2020-02-20,-0.45638717861173267,1.020454051851776,-1.2235807548774515,-1.4537402961341341,-1.1377070696754914,-0.5965686779079095,-1.5681095212386298,-0.7097447283943208,-0.42888567947980794,-0.521968887807374,-0.6282398913955685,-0.10109364836782128,-0.7663928026373765,-1.5160896554814998,-0.5482583566875721,0.35100255207896985,0.0090772181511169
11,2020-02-21,-0.3175976198808309,1.0856558181223752,-1.207214627776492,-1.3955554712667781,-0.9930016502860736,-0.2558562514450716,-1.5961767960992825,-0.7099537237406058,-0.9755012688774632,-0.6474085380641541,0.11576526391200838,0.08527782023365815,-0.438189001122753,-1.4404489002023841,-0.4630979807849027,0.4197609328839369,-0.007052925961886096
12,2020-02-24,-0.42919577359839806,0.3743993986234392,-1.1842757647201558,-1.3345065251404864,-1.1244517982788242,-0.3254125985352371,-1.6334670674793828,-0.7020105943608084,-1.2587721444737343,-0.8198656836301271,0.7524163722914635,-0.1266239865324075,-0.31283181760262996,-1.4332184203991385,-0.42510246956631836,0.39567361328815237,-0.011184661587894931
13,2020-02-25,-0.15497254286034054,-0.4165629615472803,-1.1708081642134935,-1.2790500116246108,-1.2993232287033223,-0.6074673683709985,-1.5712551465170403,-0.6971502255036396,-0.23240172054722608,-0.8713312515091314,0.2898104974536306,-0.32320759039972136,-0.38458917845722423,-1.4381454958297402,-0.43306272358107245,0.2993373558807294,-0.014937182180396205
14,2020-02-26,-0.2655790802546121,-1.4179556239833968,-1.1842987218433412,-1.2367062586460635,-1.434377478965059,-0.620239175716153,-1.6075847432798585,-0.7038756473168406,-0.17524884160616258,-0.8495794732229872,-1.1907067329008416,-0.5657458029632906,-0.6060571654360818,-1.4371540365162252,-0.4822555103023401,0.15312266357999157,-0.0015580371887146424
15,2020-02-27,-0.585370753701155,-1.426136999151175,-1.2309678865039702,-1.2024383508983223,-1.4391271415139177,-0.608028076077458,-1.6574187994992822,-0.6997950570871848,-0.030472646390192645,-0.7737856071885825,-1.5350453458413245,-0.5325563633493284,-0.41537070556200933,-1.4437941185670824,-0.5029237013349813,0.08398577745156934,-0.03922071315328127
16,2020-02-28,-0.1142520021768562,-1.426136999151175,-1.3427919979063376,-1.1976265268701232,-1.474562187900656,-0.7653570847927912,-1.522172437212327,-0.7121383056519279,1.1060300507952403,-0.5316685625353702,-1.5836257827218607,-1.239746730508367,-0.7941496982957306,-1.47223158958019,-0.6454853994818179,-0.17573538556988574,0.02350535567365303
17,2020-03-02,-0.5608512037811448,0.2665823047209551,-1.4565480631193504,-1.1923507398685576,-1.3873018000932258,-0.7935418443483747,-1.5267641766088964,-0.726099461519662,1.1060300507952405,-0.2244596891640098,-0.6144698212469621,-0.44830624740619385,-0.7235411907704561,-1.456387585217618,-0.6227064586297888,-0.10624116093577421,0.005791013814777717
18,2020-03-03,-0.5179821610638532,0.6711728298663259,-1.525762429537335,-1.1798059880495704,-1.051417409384162,-0.672255140119265,-1.5452749241517445,-0.7358647467780929,-0.27915744466670506,-0.08577198399834066,0.3545316043691888,-0.14194218943115924,-0.6215158599586136,-1.4664221629314464,-0.5660876428615791,0.006102645907232431,0.005757670970004446
19,2020-03-04,-0.6992597247581877,1.0858829271716706,-1.5646756882079438,-1.1562528840056565,-0.6485929360409323,-0.48329096086176115,-1.5778867405145125,-0.7338327817675863,-0.023411033819899563,-0.011770082557849506,1.1965604528279563,0.09548995549949263,-0.3946296364317726,-1.4704728386536081,-0.49150489459537794,0.12610265245073965,0.03688942868571342
20,2020-03-05,0.02074554228070194,1.4007201405296186,-1.4870878128568965,-1.098390768672553,-0.7460633774375556,0.11755508249134737,-1.5001175126917412,-0.7202728689634968,-1.1056679603169466,-0.11483069233894466,1.7433768520588806,0.9201198782156277,-0.08301416681545586,-1.457366962855936,-0.2890252927406736,0.43658173879125856,0.012000144003110558
21,2020-03-06,0.21493707225943787,1.4007201405296186,-1.303855528143587,-1.011144616584619,-0.3796031054211381,1.4098219339491116,-1.3488881648097188,-0.7071057798388932,0.05853814089150923,-0.1513462598293962,1.3232348096946172,1.0350063999562655,-0.050829687902774326,-1.4532549811877908,-0.11282197289103471,0.6409004928955929,-0.0457629416893921
22,2020-03-09,-0.1504414071608367,0.2721645378271757,-1.1205375044302823,-0.9405061768313399,-0.3896261535122924,1.4843584415180233,-1.2546152145504723,-0.7119351986665883,-0.858632598021339,-0.2678947597086124,-0.11200139074679549,-0.31299545513388694,-0.4695344730398511,-1.4571429572837498,-0.18510151590293214,0.38765739453123405,0.002598078884128537
23,2020-03-10,-0.41967901138454655,0.34981828411859084,-0.9672987788916981,-0.879962955731579,0.009252644667240765,1.554386930584156,-1.2771154490964645,-0.7090139737358505,-1.2468119784241272,-0.4652658977987013,-1.278754493601698,-0.3206545565832628,-0.322308786525238,-1.459975541325225,-0.21700555902180468,0.25277138460397186,-0.011482380853564981
