,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6743512162247884,-0.7665673992664858,0.08338136774561708,-0.10156945227015872,2.2601465028045555,-0.06068018944895972,-0.49596195775620283,-0.08487401557892223,-8.52515844944524e-05,1.7435362992760695,0.1740104430332408,-0.16759476589832803,-0.7124255571080937,-1.5696586833452506,-0.5569002708069244,-1.16720559981691,-0.01801850550267825
1,2020-02-07,-0.7411677757310596,-0.8968202669154324,-0.16869872072139752,-0.2383861582325004,1.5943037560715927,-0.1474261473137083,-0.5991830311072722,-0.12630857262499703,-8.52515844944524e-05,1.418180644500816,0.8956347928807743,-0.12673819532487998,-0.8059202846443202,-1.5710318695999845,-0.5545622169739932,-0.9284544687819,0.09696170784279784
2,2020-02-10,-0.424353393855259,0.4291653157986164,-0.24532182229783583,-0.2840527453801767,2.0856738835221105,0.4427411030779762,-0.30751802705957676,-0.12494032189238706,-0.610598011104308,1.0551967445640873,1.7603609168497236,2.197279672000075,0.101958592378619,-1.5389414511887491,-0.1653515054910242,-0.13368183975178177,0.060818740035039356
3,2020-02-11,0.032072501913052914,0.912696614123424,-0.1663957239731606,-0.22540595544518957,2.9163240225734306,2.4601668653506614,-0.017528225044703437,-0.12440278635426823,0.5372405375188296,0.855042332815233,1.9374139925257556,2.9278912869605573,0.31224225903753033,-1.5554092876661616,0.32356431599104934,0.6577407627449807,-0.015649771667127776
4,2020-02-12,-0.3543291349107528,0.707459932616987,0.012130766657967217,-0.12114787047645952,1.6872039637055258,0.24047863766929356,-0.1303697139431745,-0.13230489057667325,0.5372405375188303,0.7542002511490498,1.4304637783472398,1.8031339323503415,0.12377340953678445,-1.5618130526211131,0.5392217007436325,0.8644188346214828,-0.012698583337127431
5,2020-02-13,-0.5593110404448254,0.5452939415470588,0.2524511391412754,-0.006546606907574172,1.118513356737507,-0.1010856006223366,-0.23955522037734178,-0.1380133852666662,0.056254621642155694,0.6484607962268835,0.6724432628658419,0.8850627582881563,0.0818642368411598,-1.5628849058056593,0.5932446487229711,0.7775069633370655,-0.004803852312645278
6,2020-02-14,-0.7502322297615779,0.48327622029584827,0.46618393171021655,0.10260392773382238,0.8371268263834687,-0.26849496679105195,-0.35539027882577606,-0.11441741287159754,0.08393630085548257,0.5525338229916489,0.35567602091836875,0.3395073747485857,0.4040251740224005,-1.5639692401205219,0.579704835355839,0.6025358329881226,0.019078480105238365
7,2020-02-17,-0.6670978509220377,0.6539921433631376,0.6141712817263765,0.21500477612937233,1.1233884686004392,-0.09648392117773695,-0.3239195746106381,-0.0033507417381465373,0.5171745092370849,0.5268452176463102,0.3293334669377911,0.24818092287852545,1.6834637140997555,-1.5681002044047194,0.6234345931443642,0.551936523732097,0.006279455484843101
8,2020-02-18,-0.6737114784154775,0.9445889778240059,0.7185640977429447,0.3254614197050576,1.1661136796557094,-0.15488741850208493,-0.3655140185866896,0.10104182251276476,0.5171745092370855,0.539075293270791,0.37948604889593823,0.19050105853953994,1.5717982598559213,-1.5746054082096979,0.6478508139146378,0.4813154591430001,0.036870535808327796
9,2020-02-19,-0.2610850966057637,1.4661257847945104,0.8298496018968784,0.45433530840187875,1.2347928873507366,-0.22354943542005362,-0.07470315940993383,0.2241141807750509,1.3780530455607172,0.683677097662393,0.3990040388392202,0.9763892101582167,1.9276883279787682,-1.5908712748656018,0.7895328446693561,0.6078291637470954,0.006015055729761189
10,2020-02-20,-0.5531929844938095,1.4661257847945104,0.9451417182573957,0.5880436667430333,1.2194833359773383,0.3357956293751946,-0.20428625316995064,0.3298313339589282,1.3780530455607172,0.8839932280529246,0.45640119018191166,0.9114993627768581,1.6407945569061528,-1.6069139432080437,0.8658499666158999,0.6070285664863944,0.0
11,2020-02-21,-0.6322276351187515,1.4661257847945104,1.0514170558843585,0.7128549527215533,0.8966227398110934,0.9910217333796735,-0.35552384803619336,0.45001302007940386,1.430776815078892,1.1033579380363843,0.4809110806010303,0.6471333178898414,1.8338876903292447,-1.6147877457389639,0.8733038127627806,0.49891681113570513,0.028087581810261636
12,2020-02-24,-0.5399927606819711,1.4661257847945104,1.1592804262741012,0.8428628161031827,0.9496496280204244,4.258397760241227,-0.23836253321744955,0.5178233971413835,1.7734701600998013,1.359916280519969,0.7905219860695898,0.9475492779887238,1.1142051488784632,-1.6276417061884956,0.9623208200933591,0.5397187247745583,0.017341475036487173
13,2020-02-25,-0.2781687992318698,1.4661257847945104,1.2457943332508448,0.9771712962504814,1.5373695311671556,4.898555794899672,-0.14466691946885848,0.550310493843883,1.853715387066954,1.6251311421224302,1.0833147326027979,0.9860025208813809,0.6847689425947687,-1.6534016212867906,1.051217184468959,0.5721719745975362,0.09687186674327142
14,2020-02-26,-0.22937752828231034,1.4661257847945104,1.3521010675969636,1.182079707411955,1.787301715884678,5.629907559477721,0.27303063669618227,0.6605882321733275,2.3679279267993993,1.9412095326936067,1.5371670712069294,2.668331897435123,1.8357287686401578,-1.754391726761559,1.51966869891706,1.1904862510542822,-0.05616449197212468
15,2020-02-27,1.6969405934905228,-0.11126284417757724,1.4703705415235047,1.360835611429456,0.21474639887528849,-0.24321233386884092,0.7213549637556859,0.7465754316003467,2.5648488314621796,2.283512606089361,0.5419932869172522,0.8249795662683798,1.3757124453833596,-1.7738842439674145,1.4623622218801593,0.8646149426989749,-0.10429124189826743
16,2020-02-28,0.34378249690188667,-1.3029812352282117,1.513100493624597,1.4238592107813275,-0.29170530599455735,-0.40636975053640184,0.9085990006177997,0.7731491139895225,-0.24493714651022852,2.239149170494773,-1.0917786898579764,-1.573541459161098,0.3951042811220033,-1.7430888254276264,0.894790790831924,-0.192425668182108,0.09461597637484913
17,2020-03-02,-0.06401882016295389,-0.46874070475002394,1.5240768311013928,1.481271293598456,-0.004275861051986519,-0.32498073200289646,0.9917405902354501,0.8450819705345827,0.06697497938105051,2.042439089639631,-1.5547015903738834,0.34912068547174996,1.1306565810780727,-1.6401064819104636,0.9343483205320774,-0.0905440532263223,0.006920442844573757
18,2020-03-03,0.12789801743448687,-0.4130392098270738,1.501752132826378,1.5304305827027669,0.3252084778554638,-0.26583770726209227,0.9630628059978696,0.9184646196203398,0.6677635112655432,1.8636225561865911,-0.7495569062312841,0.2938441488135556,1.1371390306236324,-1.5326283685261295,0.949076930884463,-0.04778794435397003,0.06410739373274722
19,2020-03-04,0.015610516312896842,0.07881216502529245,1.4680515837849684,1.6174709478831661,0.5189856221843429,-0.23982297866140628,1.187588979555373,1.0083608357136729,0.867076121526682,1.7349274975267248,0.95234999337007,1.461861401678011,1.4164665336739226,-1.4424329856871587,1.2276775848517034,0.39822810487104693,0.0012928250023051713
