,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2624886435938736,0.8207258871942994,-1.1092444303380393,-0.2569867263846162,-0.2530066233359022,-0.540912812779271,0.6204878024317177,0.002913865933733798,-0.3425148571643938,0.580053095252782,1.7529209009038518,1.2470416784898846,-0.3225380248014691,0.30339557431951175,-0.3559485662978705,0.012885209498209644,0.01251364764969786
1,2020-02-07,-0.5334499700165221,1.0736258931066878,-0.9864859175105578,-0.2421612500389131,-0.07186958636822728,-0.24604273825024262,0.4965173871526812,-0.02718295773096955,-0.6028192477291476,0.49302918030900467,1.7663686217230783,1.5266582268967788,-0.2516637660432996,0.30416204910110345,-0.049040444589675936,0.6055157928066591,0.0783259690544819
2,2020-02-10,0.13933427376416946,1.4623215057371075,-0.728506160485075,-0.13061059192295463,0.28938533207672934,0.531309105352134,0.9809896083301798,-0.007952363760013376,-0.2793809649096526,0.3759749206580189,1.646379439070382,3.392936119752095,0.8182971477122979,0.28167254493071486,0.6886920414111599,1.9179425036266158,-0.021644131499586355
3,2020-02-11,-0.251601696339845,1.1038663384525347,-0.3977867923252491,0.011425409293324309,0.02907929744567773,0.6108151012990939,0.737289778926928,0.012888252519132556,-0.2793809649096525,0.2531996244074454,0.9585925757389531,1.7932693544475384,0.6771224432880008,0.2747806661090244,0.9535286264637048,2.047696469246126,0.009276130236902038
4,2020-02-12,-0.33423580823679233,1.1965311043320968,-0.062414949105292876,0.17075435906606354,0.2354903294056275,0.6765947431350405,0.76235109859262,0.060476287969301656,-0.03966238568348527,0.16466860826825702,0.5895425884452217,1.4616311226161056,1.0590168308373724,0.26603199686283346,1.1420797520178902,2.003059110274929,-0.023148241714707994
5,2020-02-13,-0.500837622451559,0.8358280397295706,0.22801642118288004,0.30903877889016657,0.06292846572997605,0.7602997692662173,0.6178878253463989,0.1098604423932558,-0.2768256963230099,0.07400252551645657,0.13790682650030492,0.18059716828684663,0.9408822540478925,0.2660739973199267,1.0464473191465677,1.4143688946814204,-0.026646039418295655
6,2020-02-14,-0.4636668203570695,0.47779463088425006,0.3918919676398238,0.40222996233247477,-0.09074771824976322,-0.06116520540898516,0.6559028661746956,0.18219052517523127,-1.2020648035129051,-0.11498467305010134,-0.8504538588120183,-0.8240715928495521,1.1324735272538538,0.26644648265495474,0.7631526786038156,0.578253058958572,0.012578782206860185
7,2020-02-17,-0.49118727722415734,0.6253950799646248,0.48147684249508854,0.47226563367053137,0.05376470902318058,-0.04816424065028417,0.5147283100483235,0.2842214185382281,-1.2020648035129053,-0.3386783170148407,-1.3820275451824218,-0.5704658861549271,1.634821916196927,0.2683055808414384,0.648890411848997,0.23827307656154592,-0.006688988150796652
8,2020-02-18,-0.6207637719358023,0.5346391623149238,0.49869400874471437,0.5171851615317418,0.0352797057603148,-0.559514357895387,0.3070604595902873,0.346131492403409,-1.475406889888956,-0.5927128831238077,-1.4684145513122058,-0.4826792953760185,0.990768970865866,0.27414737063395145,0.5096844107661868,-0.08224782851159909,-0.014364421047035726
9,2020-02-19,-0.7396230490833481,0.3439330200495789,0.4654210431838452,0.5310874388188962,-0.16449977496444904,-0.48301066516408964,0.08272358020752042,0.40249924897316325,-1.4754068898889554,-0.8414808942673799,-1.0939878907192042,-0.6810119634320713,0.846480779878278,0.2764548787683824,0.30981894629677853,-0.4566991432091273,0.01938535209713537
10,2020-02-20,-0.4674008735355114,0.5938606400920634,0.43437561818367215,0.5403821706780625,-0.1701839873606373,-0.5223261772747653,0.030974658477894414,0.434055358484274,-1.0597132523718624,-1.020253554166102,-0.5279478917830281,0.1545863265745774,0.5760241948579328,0.27664102653499206,0.3118654643956055,-0.3633685194232709,-0.027074411764956976
11,2020-02-21,-0.04205827057299684,-0.3491686869549207,0.3713861242396698,0.522879845060696,-0.2704234465213485,-0.588888108740402,0.07342626761203151,0.435746480819181,-1.5150654414071207,-1.200201703069118,-0.7137697334818577,-0.4891820058040858,0.06862780002054057,0.274416708015017,0.11989686475792588,-0.6662295328419638,0.03455885418709382
12,2020-02-24,0.05129305888804985,0.2724400069388558,0.31457687025190656,0.5176365992142373,-0.12337923088929983,-0.04614913708147882,0.3041461641290846,0.38128980495167125,-0.9238790541330006,-1.2992243238121337,1.0660456319931093,0.5349948866165147,-0.46944004556000996,0.2742684878147555,0.2384694868220622,-0.3042497936475582,0.020906684819313643
