,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.6716375925020276,-0.3009818530737787,0.04896483008585398,0.15962591014835179,0.21419826431966443,0.2348658837441786,1.6126820648665274,0.20901933874586082,0.5344316504823183,0.4201330721289678,0.8427877922240862,-0.359798597252041,-1.015051673787397,0.31812259820254035,-0.7571946611296215,-2.674279884189137,0.010362787035546658
1,2020-02-07,0.4204199019666112,-0.5852839483151427,-0.10847636083053737,0.02732986518421132,0.3623245701770102,0.17346260251977239,1.3693232187366031,0.07072666841131932,0.24301880210274343,0.4560232455499473,1.3612988202323575,0.5379543784464436,-1.2515665675489305,0.3074034447067842,-0.6112579631059293,-1.8911959019134672,0.0949977286222798
2,2020-02-10,1.99086662223033,0.42856734691939097,-0.09419770436950099,0.019205919373079687,0.6566092489750865,2.7028436522415396,1.6085396062204411,0.11498432994974753,-1.355671003613888,0.2611548166888957,1.9087014947072942,3.352784021001067,0.8473911889318807,0.3012412082645509,0.24741025046300064,-0.06489003075669578,-0.006269613013595374
3,2020-02-11,1.4478038455566091,0.3478413044208402,0.03338983806645987,0.07801825986939269,0.3320076520617477,0.5146169164148269,1.3922650501657392,0.0930144737948718,-0.8593351137428796,0.029320455041450328,1.8237361201869804,2.2711163731976844,0.17669003896452362,0.3124946412470405,0.7088927442589242,0.7275174844914046,0.009389740349838917
4,2020-02-12,0.3189643197865982,0.4399040712360765,0.23466750684090062,0.18175778409579993,0.45519667273128245,0.3873098233483467,1.0926679134235617,0.08675980270109901,-0.8593351137428796,-0.2023985409963302,1.2612737332719155,1.8627634571681657,0.33647451701183106,0.31810711671743896,1.0374868380394613,1.137734232130533,-0.015698909543103642
5,2020-02-13,0.8248352943138705,0.8662623543375464,0.47330768817414837,0.2892543141493269,0.2430248106272443,0.08359901650054162,1.0565715939710472,0.028059798328820596,-0.450265792880227,-0.36188539713623225,0.4883887760659545,0.7561582267064919,-0.2136699400111833,0.3541356639801423,1.0673939138634372,0.9630868188485809,0.05539877938978817
6,2020-02-14,1.2495350580139484,1.5129504993125837,0.6825167160364489,0.4467397826900558,0.4274403746053482,0.1359294587109191,1.3574826488759404,0.11521088133903296,-0.025051057061102746,-0.4161832532620249,0.870582391709137,1.7536615330381413,1.3377532521802513,0.3637614273697086,1.5017489726661994,1.5042316333100343,0.005970166986503754
7,2020-02-17,1.8724427568757898,1.5129504993125837,0.8537516372367998,0.6280651813582732,0.7192678691260508,0.26741471800282846,1.1922967489344507,0.3512055078999172,-0.025051057061102746,-0.41240141741202363,1.0431335141406795,1.1863315275620157,2.94519771012667,0.3915364258976052,1.7536057711663822,1.6299231403094374,0.05218575317057025
8,2020-02-18,2.3123270225127683,1.5129504993125837,1.0264810343127784,0.8639861414880898,0.7910864512772788,0.29652397337047987,1.516355884142379,0.6030708041772008,1.0389010447600957,-0.2408939683098184,1.2094038656594106,2.3334603298434127,3.252397906130643,0.34264366015232683,2.2919431081887027,2.2127483167953126,0.07612369547280068
9,2020-02-19,3.4167295518046354,1.5129504993125837,1.2216839501046894,1.197607840875319,1.5918765599546816,2.4972773619199904,1.952666610617719,0.9454491819899253,1.5847603210952295,0.07317157759974281,1.174434519278228,3.848418476334605,4.494852032191153,0.2309052563486466,3.234672539642095,3.3597771182155762,0.033465156294546695
10,2020-02-20,3.3316366616350397,1.5129504993125837,1.4283018491316135,1.6000163131999963,1.7881151340999417,3.128036443718024,2.2001949836827146,1.3081981328391539,1.9485669967745312,0.48163929322703536,0.9773303047885188,3.7736057283597315,4.706549945039261,0.1216595385845476,3.998014575315235,3.9754127595744486,0.09646026618756211
11,2020-02-21,3.3153282235545793,1.5129504993125837,1.6410764205152766,2.1264731518108744,2.619610952620067,-0.6486660124880678,2.4993590098036433,1.7910156839559883,2.156135691881931,0.9319160264862199,1.4319749862528366,5.263626292192634,6.249658375183828,-0.0781244927600599,5.307632940223644,5.387543119604202,0.018223738956451654
12,2020-02-24,3.9312840877698227,1.5129504993125837,1.832370739312696,2.701038129926436,2.9925115505318365,-0.6486660124880678,2.8651230852202434,2.1765493801728537,2.361539706017476,1.3934780340451616,1.2444684849327654,4.210013424879828,4.867310936499022,-0.1934226087306375,6.074148048164922,5.602967228305824,-0.00679504313282869
13,2020-02-25,3.1092842613201688,1.3974420864748198,1.96890162624146,3.2388613259653374,2.209009292576364,1.5151256636147092,3.284149490999597,2.57279719967669,1.1390776578666404,1.6641138034591954,1.1338910450854427,2.479968627960874,4.8582112577371515,-0.26498004063641084,6.1983224976466795,4.693966411210552,-0.0730595708695052
14,2020-02-26,2.1196331928537537,0.30161344992907146,2.04263154452892,3.609719185012006,1.3884712358875664,0.38237180620098765,3.290365883602819,2.863791353755326,1.1390776578666395,1.815248346225894,-0.13991397456654386,-0.5748852476798029,3.487949956732234,-0.25088132514371353,5.215069310683648,2.1024809736624555,0.03129015799321004
15,2020-02-27,1.7426878849336973,0.11207004032822232,2.05630074765351,3.875582254194038,2.240082855372059,0.2899718537957326,3.1435490767498884,3.2275461263746847,0.7039153135700132,1.8364774141562734,-0.7008502624096731,-0.09795397933998294,4.2550112040592145,-0.25079709387074667,4.727305510125255,0.863417846116775,-0.08142597041756536
16,2020-02-28,2.707219383830217,-1.1090722091774265,1.9965614541953276,3.951168808370813,1.4455217741891684,-0.19232526709707845,3.2537817791135217,3.404737053783405,-0.5699805941565685,1.624008625568565,-1.5246063624346404,-2.4576727383807913,2.1180872422828405,-0.1757954090900642,3.3878780828694413,-1.561554813447216,0.03783553434270382
17,2020-03-02,1.8058775837863648,-0.7798431243242556,1.9013064428700621,3.9357083913974975,1.4644772253672613,-0.2474187622217809,2.8613607826858365,3.6275122950101677,-0.5699805941565679,1.3096527205237927,-0.9054169447323603,-0.9832381637093219,2.5899670072871546,-0.013837965223709194,2.816141774175598,-2.209173220292381,0.09665940420509023
18,2020-03-03,3.7126150894022736,-0.04339332011903405,1.8311450824601663,3.9622517646953397,2.7333635921420334,-0.2553999701381498,3.0533231091334794,3.911638122040055,0.5921291687885846,1.120123609727413,0.7728063527604457,2.04979532710535,3.2742085415154825,0.10691600357374535,3.396285878607466,-0.7881497078272142,0.03097592789430493
19,2020-03-04,3.2011317657693583,0.033749698815057495,1.7974169538445988,4.0298475051328495,2.857576771215422,0.2342712897570251,2.9286658320909122,4.121383827065932,0.9146727618161048,1.0517039435440176,2.2788638927717044,2.8353291808415237,2.5798278435006528,0.24560112896201447,3.958869822964286,0.31910767695296405,0.03426459397409608
20,2020-03-05,2.3118424029492375,0.2793370625219994,1.833081177051712,4.138874675100949,3.672824887457973,1.358740289718824,2.727782545479016,4.333832392369627,1.3468480192773657,1.1068695636524406,2.5742399821163566,3.125228579244159,2.5918526745541675,0.3820447542636374,4.5370930583426885,1.2312413477139992,-0.019129169908995304
21,2020-03-06,2.1853295699026583,-0.06950529996344086,1.906566605263468,4.220953463336513,2.6317448816801003,0.25912924332907705,2.61766664625337,4.337359923801247,1.0853069288182497,1.1865686851036097,1.315556731536983,1.9157558203170346,0.9492674251623172,0.5701645389156411,4.462082966887877,0.8612710580593108,-0.07807754402189816
22,2020-03-09,2.4744553610921933,-1.2648364040513895,1.9348964174805103,4.174015805000308,2.3701468964589556,0.28930607703519623,2.9089284464117164,4.187109929779637,-0.6681675640387884,1.044218058376135,-0.3347637460945727,-1.04558212035505,-0.28144452916561835,0.7242013863500747,3.332798661710377,-1.2095095130084563,0.025201791973950324
23,2020-03-10,2.6737850329138695,-1.0390078885334344,1.8971573317870072,4.066068397837769,2.718008397477241,0.3411045600703533,3.2936665055179035,4.094219487561782,-1.2301017798524063,0.7271111029897412,-0.6034915204214185,-0.7089247544681183,0.11439444943430566,0.9052658828977314,2.7885299274110915,-1.881297045783658,-0.06544390825238386
24,2020-03-11,1.484569681036777,-1.3646959982253555,1.783673144691635,3.845808620425229,2.036670493163724,-0.1423887598222664,3.3485550691754997,4.049308120788541,-1.3080823482100767,0.3365868954615335,-1.2055852740793125,-2.3049300445987573,0.2104900484215425,1.1013089941280516,1.627625919236664,-3.4567937776304203,0.004819286435948922
25,2020-03-12,1.1350761285135322,-1.3246161655627098,1.6059444937098233,3.5667557758949613,2.3087805935307957,-0.2317881094160705,3.4177538145273196,3.9544550097533384,-0.7656537971699909,0.011033865171030806,-0.6962077506670789,-1.6970764673029086,-0.12039817947505543,1.3505944941282664,0.909782097187093,-3.9713272022049617,0.0874119377800846
26,2020-03-13,4.239626034421004,-0.5941471508598098,1.4510229042509546,3.3498683064801296,2.5775761883352497,-0.14837186461442212,4.0800417256547545,4.152882913085717,-1.16086953035997,-0.30619739377466315,0.37715902493235504,1.248675484207744,2.148425170910882,1.5623817896092513,1.408943183779518,-2.3342027111635058,-0.045052663940943136
27,2020-03-16,2.822923221074772,-0.982717491336456,1.3546811222573623,3.124152000036022,1.8251139182250664,-0.17935486563299072,4.179957992629962,4.213378151843349,-0.5495225890090819,-0.5137734171621426,0.7818013579981853,0.20441421039179833,0.9867204209488702,1.817320566368971,1.1432509050737634,-2.312085659972722,0.06684001812585044
28,2020-03-17,2.6560945859419474,-0.20707431237718243,1.3198996329415433,2.9663058164375027,1.8684932988736684,0.31845482269718406,4.234601570730673,4.197302815840146,-0.9486587132806289,-0.7003703495984863,1.621237079946503,1.9500449964721849,0.5917910849792316,2.0216993122594897,1.7015018751198594,-0.9073353745306026,-0.08310053899763074
