,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7020313629373557,-0.8468959862260073,-1.9828925741940029,-1.170628185591102,-0.5621791052246966,-0.29242434324535804,-0.9795698088823958,-0.3941191049837985,1.76171570941142,2.513251154351104,-0.2027831729876284,-0.8601863960901286,-1.4901681892573009,-1.7883586094764976,-0.9262382475455064,-0.7735693575252093,0.028573372444056163
1,2020-02-07,-0.6625741916062151,-0.40897179596963434,-2.009408346911875,-1.3094409344176714,-0.42679801087049557,-0.1829599585042152,-1.0122081076797051,-0.43110976099382803,0.9143340019179323,2.512498579408723,1.137274327118619,0.17674264935779802,-1.2619984738254613,-1.819418465907638,-0.8176838676266573,-0.4480952290693668,0.04587960575069366
2,2020-02-10,-0.5988236908750879,0.18581868466045917,-1.938125309063072,-1.3844086063236332,-0.25094665354831674,0.19011056276336277,-0.9520936580938694,-0.46133610951263787,-0.45836436705048583,2.2441866644342805,2.025765519353151,1.2331262735195696,-0.963458659241746,-1.8343748959437127,-0.6322985786837021,-0.06718922787673254,0.026550232094120964
3,2020-02-11,-0.5901215165452139,1.5289481222810846,-1.7930629576181407,-1.3978038436579827,-0.06957095869962203,0.7245710204566328,-0.984008796522543,-0.4904901630386111,-1.2557888086063258,1.7561774443283342,2.3985254573834425,1.4082174819441724,-0.8385931971103034,-1.8409372016097239,-0.4439305431185383,0.24221468734516452,0.03854867011723503
4,2020-02-12,-0.5772155048482874,1.5289481222810846,-1.5834807688431563,-1.347040413363923,0.1199977649292754,-0.40786578230337517,-0.9358561300555097,-0.5044713342744525,-0.8809655603030554,1.2456132746419954,1.627051757055063,1.6183269320536962,-0.4438787597187756,-1.8405490009882877,-0.2355611273840267,0.5211145186459163,0.028987536873252406
5,2020-02-13,-0.41816262512562735,1.5289481222810846,-1.3166947583601907,-1.2393489491050815,0.4105368620355249,-0.40786578230337517,-0.9219317830399447,-0.5084841426122947,-0.26424567533243454,0.846710500924865,1.1985213273135527,1.573581401011853,-0.17260176142293057,-1.8384338130748057,-0.041914417172486916,0.7211384824255536,0.032131278182793196
6,2020-02-14,-0.4457993911128714,1.5289481222810846,-1.0145252400522788,-1.080402663495887,0.6835315136196063,-0.40786578230337517,-0.9230598175561319,-0.4806531059905875,0.13344225107641358,0.5898361809374516,1.3175461924725798,1.5463449908124705,0.5534079224764621,-1.8353580732496333,0.14314818952118177,0.8676915410588941,0.0019743343037178294
7,2020-02-17,-0.28441938713345016,1.5289481222810846,-0.7069012527466376,-0.895880791554132,1.1319732456320577,-0.40786578230337517,-0.8688760859596113,-0.4110500230458656,0.7358742225324076,0.5059004772534335,0.7681920164884555,0.9957804132106631,1.5635504411933214,-1.8343943763040582,0.24869164452384482,0.8601901714879828,0.005899722127188102
8,2020-02-18,-0.49040164361714916,1.5289481222810846,-0.4269587983991529,-0.701352109767185,1.2790129369588472,-0.40786578230337517,-0.9051049236960934,-0.33119625609553377,0.427219837036384,0.4762852322616531,0.47159563822309614,0.6669980329466865,1.8477169977861028,-1.832699827909918,0.31036097932284823,0.7853625719964572,-0.013820555618632087
9,2020-02-19,-0.37807025858792664,1.3466198382320322,-0.19456191994303723,-0.5200669639458109,0.5715460720124104,0.67393752261681,-0.9401779390629362,-0.25858865375976064,0.48060168753296095,0.48384238609211894,-0.14138806849079055,0.091142503016881,1.6030301792028738,-1.8296741580591507,0.2986713572777531,0.6104203380637344,0.01968567507103036
10,2020-02-20,-0.5881755094123887,1.5188704287854842,-0.011086090324957866,-0.34519033964225576,0.6400994356238962,0.6684563966531615,-0.9743301059075473,-0.18588688853362048,0.4806016875329606,0.5097450509920353,0.01139362054780382,0.23705184337071686,1.6273477316673646,-1.8314975513226976,0.3181802491871848,0.5194084927813178,0.01739174271186924
11,2020-02-21,-0.4523996467592191,1.5289481222810846,0.1344049636061968,-0.1741667195527445,1.329652844156248,0.6513343756634501,-1.0077484060087605,-0.11748197569521174,0.7843706645306863,0.5829822066222876,0.3030203959103821,0.37323389436763027,1.5245132884932415,-1.8361803022847587,0.35127476293858867,0.46791114428499303,0.0038240964384034758
