,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-07-07,8.525629377135674,1.3785083166580252,-0.2088066981139664,-0.1208744086400372,-0.25592522969145426,0.4020550338872803,2.5336228709636024,0.3382424371607169,0.08696882807971011,-0.37521576890794306,1.1462035271822424,1.1869571370937861,1.025511236225119,3.1665653345098415,0.41598709271234546,3.294528816097204,-0.004760170101603154
1,2020-07-08,5.398766838287152,1.2822198443955926,-0.01374267864801991,-0.0014981180190321778,-0.35414901078355177,0.3486933868415681,2.392847078874547,0.4140768104483319,0.08696882807970945,-0.38295030923661444,1.459864060436289,0.9345362309977711,0.7760345801641234,3.2801071321056803,0.7222526283419495,3.144476286887939,0.04116695244981817
2,2020-07-09,8.03646270384054,1.3785083166580252,0.2798540580312426,0.15176921963264553,-0.20649858010515074,2.188701906784504,2.94152345284025,0.5914842047617368,1.0583010470241498,-0.21910508753593533,1.0876338279019617,1.8147732368710543,1.6104067878631265,3.3002527744492003,1.5206949408418236,3.8484139880817745,-0.027134831549554733
3,2020-07-10,5.4168228637032305,0.8594347813358709,0.5549544913333554,0.290109109038818,-0.3022041889010274,0.5041467408048528,2.7329001033023506,0.6464232339288403,1.0583010470241505,0.018733548115872342,0.5037749043084699,0.5817941955559038,0.7012320702856486,3.2933317934164728,1.5364306798867735,3.101192800537276,0.023782971659161996
4,2020-07-13,4.699681640498221,1.2022898984932,0.7777065126182929,0.43275359668584057,-0.21351900833207763,0.572720528126048,2.525255465544035,0.7222014433955117,1.1207362733320618,0.2828653783963246,0.6882058239782917,0.918355403683924,0.9304590568589552,3.2738439752385062,1.8601628485326154,3.0190493081430234,-0.026682574995563733
5,2020-07-14,5.317859304552511,0.7078830201442713,0.9538693571330524,0.5438334995198799,-0.30241322481176613,-0.10324741212771371,2.9904967718208035,0.7662583267944753,-0.4279336429219333,0.3396834395225427,-0.12957259870116186,-0.07191122792351988,0.5907957003405392,3.274311185419946,1.5822931709240116,1.9461603709767772,-0.0540672212702757
6,2020-07-15,4.321745597056334,-0.5753554822337028,0.9843430461899135,0.5812279637296657,-0.3705762493012469,-0.46424020798895654,3.6681793424538087,0.8051376174804542,-1.2222893873096303,0.18402846275095205,-0.9473228693155353,-1.5281856861697607,0.2810191917954836,3.290010915197438,0.5662702590860902,-0.14793297573823055,-0.058579301118483876
7,2020-07-16,3.2312167948272275,-1.3356713362632164,0.8745447185239944,0.5240677746798201,-0.4589575696411737,-0.43324538975935983,4.2095862706963,0.7511860129230556,0.08504204919975254,0.10077827782583719,-1.7593446527221868,-2.806471043963683,-0.4991022102936674,3.223599981134781,-0.8704298142779199,-2.527486009939007,-0.030943062752303976
8,2020-07-17,2.6651397231949048,-1.3356713362632164,0.6341673503355512,0.3902250365965248,-0.22877688810513627,-0.6721116670793283,4.089991179780062,0.6473548926056317,0.6045070949815325,0.12802454685710135,-1.7189199798663006,-2.8841390150701494,-0.8800493500168894,3.1269406305621317,-2.095013940989672,-4.076013674654814,0.01662203239931977
9,2020-07-20,2.1252507800286495,-1.0219791437707841,0.32499630641485816,0.23236636341876424,0.0813852321910421,-0.5443873653913831,4.158640182551047,0.47968708987345415,0.9467450504644878,0.25339517441346016,-0.7458813130331281,-1.7450087721753123,-1.0827706377207975,3.0553002463339167,-2.5066802472310825,-3.9538861775939185,0.004933206304836483
